evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1839.8333333333333,104223.5
0.059,91.0,101.0
0.062,1335.6666666666667,72869.66666666667
0.063,155.0,291.0
0.064,57.0,64.0
0.068,58.0,64.0
0.073,1429.6,86576.0
0.077,254.5,7915.5
0.085,2374.25,142259.625
0.088,154.0,192.0
0.09,639.0,13850.0
0.091,122.0,942.0
0.097,2704.5,155045.75
0.102,112.0,300.0
0.103,99.0,103.0
0.108,3506.777777777778,232729.77777777778
0.12,3215.0,214724.0
0.128,110.0,357.0
0.129,96.0,99.0
0.132,3355.714285714286,236309.57142857142
0.14,145.5,328.5
0.143,3642.625,242054.0
0.147,144.0,343.0
0.149,115.0,434.0
0.15,32.0,34.0
0.155,3709.6,243538.7
0.161,711.0,4023.0
0.162,62.0,95.0
0.165,199.0,708.0
0.167,2306.4615384615386,142365.61538461538
0.172,166.0,199.0
0.178,2151.5,131669.75
0.185,210.0,2414.0
0.186,97.0,109.0
0.19,3472.1,222010.3
0.202,2991.875,187611.0
0.204,546.0,21629.0
0.21,101.0,107.0
0.213,2225.2,127041.2
0.217,100.0,101.0
0.218,126.0,149.0
0.22,91.0,135.0
0.225,4001.0,261613.25
0.237,3637.285714285714,240030.2857142857
0.239,152.0,1292.0
0.243,96.0,177.0
0.244,106.0,226.0
0.248,3038.5,184094.75
0.249,798.0,24071.0
0.251,136.0,154.0
0.257,66.5,92.5
0.259,247.0,359.0
0.26,3009.8333333333335,183691.0
0.268,854.0,26766.0
0.269,136.0,210.0
0.275,99.0,149.0
0.278,4001.0,244910.0
0.283,4001.0,250433.0
0.291,140.0,151.0
0.292,97.0,105.0
0.293,99.0,106.0
0.301,249.0,854.0
0.304,258.0,8096.0
0.307,1993.25,111650.25
0.308,199.0,291.0
0.31,89.0,98.0
0.312,90.0,96.0
0.317,109.0,208.0
0.318,4001.0,244536.0
0.321,97.0,98.0
0.326,82.0,97.0
0.328,80.5,109.5
0.329,148.0,585.0
0.33,325.0,9163.0
0.332,318.0,1494.0
0.339,114.0,339.0
0.342,386.0,6267.0
0.346,53.0,77.0
0.348,94.0,108.0
0.349,199.0,386.0
0.351,399.0,1590.0
0.353,903.5,26792.5
0.36,179.0,1092.5
0.364,86.0,93.0
0.376,172.0,641.0
0.377,168.0,2707.0
0.384,654.0,21892.0
0.385,130.0,380.0
0.387,95.0,96.0
0.389,105.0,457.0
0.39,112.0,175.0
0.391,101.0,107.0
0.394,151.0,262.0
0.397,98.0,135.0
0.399,2399.0,124437.0
