evolution rate,geometric mean length lived,geometric mean species population time
0.05,346.5486978766476,29875.947097958244
0.051,26.0,66.0
0.052,131.0,88770.99999999997
0.053,277.0,27351.999999999985
0.054,277.0,7102.0
0.055,433.0,3871.999999999999
0.057,374.0,159990.00000000006
0.058,277.0,790.0000000000002
0.06,224.31674034721527,7883.710294017656
0.061,208.1345718519631,6211.3633769084845
0.062,265.7396967367765,6530.981300924971
0.063,260.0,33464.00000000001
0.064,443.00000000000006,1657.9999999999998
0.065,150.0399946680884,2420.142144585727
0.068,242.0,16675.999999999996
0.07,211.0,350.99999999999994
0.071,275.99999999999994,4880.0
0.072,317.09777671879056,5565.793025257044
0.073,388.1236916242037,18730.173197277167
0.074,197.59554650851825,2652.289011401283
0.075,115.99999999999999,2640.0
0.076,317.7205263146979,15392.206925689481
0.077,273.98357615010434,8090.53916621136
0.079,277.0,16945.000000000004
0.081,166.43316977093238,5229.985850841281
0.082,399.0,23088.999999999996
0.083,114.01754250991381,4935.0664635848625
0.086,112.00000000000001,5915.999999999999
0.087,250.0,7727.000000000003
0.088,166.0,681.0
0.09,263.6797299755899,6433.62650454625
0.091,244.60580532767412,12577.595080141506
0.092,383.88018964254985,7010.416749380876
0.093,277.0,33730.000000000015
0.094,51.0,662.0
0.095,277.0,6781.999999999999
0.096,323.19954314054957,17350.203573242234
0.097,274.0,53754.99999999999
0.099,381.2111357678183,6200.811855636723
0.1,260.0,13393.0
0.101,504.78411226979,13098.94911815448
0.102,277.99999999999994,64525.99999999998
0.104,124.54717981552213,1341.8822601107747
0.106,277.0,14618.000000000004
0.107,300.00000000000006,22220.000000000004
0.108,445.0,34730.999999999985
0.109,136.0,3291.0000000000005
0.11,203.54246749769104,8597.840818238537
0.112,83.0,100.0
0.113,555.0,23056.999999999996
0.114,132.0,1773.0000000000005
0.115,251.9137851536195,9880.487318941596
0.116,287.30819688968154,25085.917483719815
0.117,202.0,10076.999999999998
0.119,200.14562727108657,3773.4949470683277
0.12,311.9534285573849,3163.525000234921
0.121,297.2591462007519,23384.91843047565
0.122,164.0,1195.0
0.123,155.37052487521564,310.5092591212056
0.124,71.0,196.0
0.125,284.0008720134569,7169.679096323472
0.126,128.0,2884.0
0.128,291.87727844803896,10239.242240762836
0.129,795.0000000000001,30037.99999999999
0.131,277.49954954918394,20416.765047382018
0.132,227.99999999999997,11961.999999999998
0.133,256.9606288621525,2534.144618966467
0.135,204.3851496111301,1975.7705347842702
0.136,93.0,197.0
0.137,316.70381367856794,58681.49822363099
0.138,277.0,79153.00000000001
0.139,156.12815249018993,2828.8370401986745
0.14,275.0,2752.0000000000005
0.142,288.99999999999994,15211.999999999995
0.143,305.0,2499.9999999999995
0.144,562.0,4967.999999999999
0.145,256.0935632123391,12354.631715676405
0.146,277.0,40096.10260361973
0.147,140.16775663468403,523.73657500694
0.151,254.0,89946.00000000003
0.152,555.0,22148.999999999996
0.153,221.61749204769475,3907.491379886541
0.154,555.0,136186.9999999999
0.155,223.56207191739833,2368.712730577518
0.156,161.59345299097694,2006.2765775149785
0.157,372.0,10408.000000000002
0.158,55.00000000000001,96.0
0.161,328.07692094473794,6848.6249418872
0.162,197.98868248068408,1395.5535448750602
0.164,189.0,926.0000000000001
0.165,1242.0000000000002,150493.0000000001
0.166,325.9570523857399,21754.528540053452
0.169,130.0,636.0
0.171,90.76386874534259,347.13855003692146
0.172,988.9999999999999,51720.99999999999
0.173,79.0,145.0
0.174,208.69026103223186,3983.822187661215
0.177,335.0,3217.0
0.179,1434.0133788815363,80305.09716120506
0.181,578.0799369014862,9159.787718823973
0.182,619.0,8822.0
0.183,2891.0000000000005,220869.99999999994
0.185,1090.0,41788.99999999999
0.186,4001.0,283955.0
0.188,555.0,27931.000000000007
0.189,174.34448657758008,1316.0531904144302
0.19,619.7547902194866,6590.822710405736
0.191,82.0,209.0
0.192,261.5186417829521,3428.7561884741813
0.193,103.7641556608061,126.88577540449519
0.194,601.0,20036.0
0.195,1436.0,87155.0
0.197,335.7856459111973,7449.094441608322
0.198,127.83974342902916,1012.2376203243978
0.199,833.0,59236.99999999998
0.201,148.61709295298851,570.3517259538255
0.202,273.5522461341851,4346.498735118752
0.204,736.0,22621.0
0.205,224.00000000000003,1245.0
0.206,925.0000000000002,39382.000000000015
0.207,161.0,828.9999999999998
0.208,181.0,5754.999999999999
0.209,236.06355076546657,4768.265722461365
0.21,807.7668510071435,20453.249221996946
0.211,151.57900259512286,858.4378701621872
0.212,237.8570999570961,2438.52824465906
0.213,545.9999999999999,54459.99999999998
0.214,1386.6686955509438,116057.6667543212
0.215,146.0,511.00000000000006
0.216,82.37718130647589,138.58571354941316
0.217,357.9116331453006,6740.434901535748
0.218,209.2560079670545,1072.360791135688
0.219,473.00000000000006,25340.000000000007
0.22,546.9113273648663,25527.912644789427
0.221,553.9999999999999,5540.999999999998
0.222,132.770478646422,467.24297747531745
0.223,92.0,196.0
0.224,199.64468437702016,2247.9795372734166
0.225,291.348692200953,3509.8236276341518
0.226,477.61726422006296,16630.94510878578
0.227,239.5878342359647,2837.6975793694287
0.228,577.0,19571.999999999996
0.229,439.6633030243855,6825.354890587974
0.23,150.04332707588165,864.083329314945
0.231,688.269569282269,40851.496569893236
0.232,188.82955434829555,490.5215382687171
0.233,88.0,107.0
0.234,185.40496217739158,1729.0708487508543
0.235,100.0,281.0
0.237,137.44706281751476,601.7463786709213
0.238,260.97892635230147,2190.3310252105734
0.239,77.0,153.0
0.24,682.0,8827.000000000002
0.241,273.0605526655877,7739.2729990564
0.242,684.9999999999999,49081.999999999985
0.243,275.6517363735581,3821.059211613834
0.244,181.32843130629018,1366.7933274639581
0.245,283.0,1198.9999999999998
0.246,925.4204449870338,57864.07963495144
0.247,443.75207325619976,7564.444596791138
0.249,302.631789473611,4003.2077138215036
0.252,85.0,98.0
0.253,160.0,243.00000000000003
