evolution rate,geometric mean length lived,geometric mean species population time
0.051,171.0,1057.0000000000002
0.058,507.0,12873.000000000002
0.062,387.4841932259948,3507.181204329198
0.063,627.0,16847.999999999996
0.068,346.0,7088.0
0.069,686.0,17524.999999999996
0.073,455.28232998876643,13747.337924121884
0.076,149.0,155.0
0.084,367.0,666.9999999999999
0.085,1664.9999999999995,168393.00000000006
0.089,832.0,127181.00000000004
0.095,322.0,376.0
0.097,1160.0000000000002,41774.000000000015
0.099,93.0,105.0
0.101,281.0,4848.999999999999
0.113,214.7184202624451,632.0482576512651
0.114,134.0,164.0
0.121,155.0,438.0
0.135,95.0,100.0
0.143,4001.0,287852.279143832
0.155,1143.8212272903493,18507.63388442725
0.167,1224.0000000000002,25739.0
0.178,4001.0,259741.99999999997
0.181,82.0,91.0
0.183,132.0,146.0
0.185,97.0,109.00000000000001
0.19,1743.0,46429.0
0.202,2568.498004671212,78916.27201027676
0.213,748.0712360783144,10980.63336498779
0.214,133.0,215.0
0.215,4001.0,280691.0
0.216,166.0,264.0
0.218,315.99999999999994,819.9999999999999
0.221,243.00000000000003,345.0
0.224,337.99999999999994,655.9999999999999
0.225,4001.0,319939.9999999999
0.227,2989.999999999999,184035.0
0.234,4001.0,248188.00000000012
0.237,1252.566216447904,22717.671735425633
0.239,97.0,105.0
0.257,90.0,109.00000000000001
0.265,98.0,112.00000000000001
0.272,63.0,488.0
0.277,82.0,93.0
0.279,140.0,191.0
0.281,215.0,937.9999999999999
0.283,197.63602910400726,1604.018079698605
0.284,145.0,172.0
0.287,414.8578069652299,3822.1318658570644
0.292,151.0,165.0
0.295,1464.0000000000005,44077.00000000001
0.301,2808.9999999999995,142999.99999999997
0.306,108.0,187.0
0.312,237.02002714913516,457.0041289426442
0.318,106.0,112.00000000000001
0.335,341.98549919708245,2846.250806362071
0.337,100.0,117.0
0.34,79.0,82.0
0.344,64.0,112.00000000000001
0.346,109.00000000000001,151.0
0.352,186.0,1547.9999999999998
0.358,145.0,239.0
0.365,71.0,699.9999999999999
0.37,150.0,292.0
0.371,1585.9999999999995,78292.0
0.376,167.0,231.0
0.383,122.0,243.00000000000003
0.384,176.0,269.0
0.394,192.0,405.0
0.398,184.0,401.99999999999994
