evolution rate,geometric mean length lived,geometric mean species population time
0.05,855.160245752827,30290.895916368838
0.056,1135.0,37545.00000000001
0.057,84.8528137423857,200.48441335924343
0.062,2189.521765211376,119553.42497478193
0.063,359.0,5010.999999999998
0.067,359.0,821.0000000000001
0.07,245.00000000000003,859.0
0.072,99.0,103.0
0.073,3434.6635899784956,218101.05740311154
0.08,96.0,243.00000000000003
0.084,135.0,723.0
0.085,2936.88487727384,162094.00754250967
0.097,2812.47962980901,175445.58976539507
0.099,77.0,91.0
0.108,3764.0749301083147,244448.24452274444
0.118,133.0,217.0
0.12,3425.934654209688,221389.4142569119
0.127,152.0,186.0
0.132,3182.002538917341,229422.68410027283
0.137,98.0,169.0
0.143,2071.789594035481,113183.44621806279
0.146,87.0,98.0
0.149,110.00000000000001,150.0
0.155,3310.815189231645,198972.5632221713
0.165,111.00000000000001,136.0
0.166,183.0,214.0
0.167,1137.3352677665005,32321.084530218293
0.178,2617.8726825760805,114071.32706149294
0.19,3010.221268025593,147521.4981833812
0.196,93.0,107.0
0.202,1958.1080303365839,71710.55251432676
0.205,108.0,179.0
0.209,175.0,1739.9999999999998
0.213,1997.977625533634,80611.5300637213
0.215,113.99999999999999,162.0
0.225,2708.4277056766323,139092.0231212303
0.229,92.0,100.0
0.23,111.00000000000001,129.0
0.237,3030.6103034528646,135694.9811255085
0.248,2548.5061940714445,105116.29254510274
0.259,154.0,193.0
0.26,1783.8593369863745,42469.31514525508
0.263,85.0,88.0
0.272,672.7726896026368,15888.035315426921
0.283,1085.867267549337,31403.665066034246
0.286,186.0,234.0
0.293,91.0,95.0
0.294,130.0,148.0
0.295,1511.425816902702,44287.50695173526
0.299,93.0,103.0
0.306,106.0,115.99999999999999
0.307,1693.6620123589496,44677.28736850425
0.316,99.0,106.0
0.318,1781.5748651123247,41156.22363628617
0.326,89.0,95.0
0.33,1288.06832116934,18124.625540959445
0.342,2050.28176131133,77112.34196772896
0.343,160.0,249.00000000000003
0.352,260.0,2353.9999999999995
0.353,569.2811256312648,4454.914140586775
0.356,537.0,9688.000000000004
0.357,86.0,91.0
0.358,97.0,155.0
0.365,645.5302121060118,6077.345420369183
0.371,118.0,244.0
0.377,176.52478579508318,1642.7321753712622
0.378,115.99999999999999,164.0
0.379,95.0,105.0
0.384,120.0,202.99999999999997
0.386,86.0,160.0
0.388,134.0,478.0
0.392,143.0,168.0
0.398,100.0,101.0
