evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1378.0,82493.85714285714
0.056,1135.0,37545.0
0.057,85.5,200.5
0.062,3099.1111111111113,199266.77777777778
0.063,359.0,5011.0
0.067,359.0,821.0
0.07,245.0,859.0
0.072,99.0,103.0
0.073,3669.0,254948.88888888888
0.08,96.0,243.0
0.084,135.0,723.0
0.085,3197.3333333333335,205564.16666666666
0.097,3132.0,205695.66666666666
0.099,77.0,91.0
0.108,3814.214285714286,254168.85714285713
0.118,133.0,217.0
0.12,3597.0,238419.0
0.127,152.0,186.0
0.132,3455.4,256282.6
0.137,98.0,169.0
0.143,2988.5714285714284,206602.42857142858
0.146,87.0,98.0
0.149,110.0,150.0
0.155,3581.285714285714,238331.57142857142
0.165,111.0,136.0
0.166,183.0,214.0
0.167,2486.1111111111113,169281.77777777778
0.178,2995.875,185174.125
0.19,3321.25,201433.25
0.196,93.0,107.0
0.202,2823.6666666666665,192650.33333333334
0.205,108.0,179.0
0.209,175.0,1740.0
0.213,2747.1,170342.3
0.215,114.0,162.0
0.225,3398.3333333333335,233600.16666666666
0.229,92.0,100.0
0.23,111.0,129.0
0.237,3290.4285714285716,185641.2857142857
0.248,2842.5,156607.25
0.259,154.0,193.0
0.26,2078.25,87676.25
0.263,85.0,88.0
0.272,1762.0,117674.0
0.283,2040.875,124582.5
0.286,186.0,234.0
0.293,91.0,95.0
0.294,130.0,148.0
0.295,1943.0,61231.0
0.299,93.0,103.0
0.306,106.0,116.0
0.307,2068.3333333333335,101408.66666666667
0.316,99.0,106.0
0.318,2045.0,49313.0
0.326,89.0,95.0
0.33,1301.5,18774.0
0.342,2061.3333333333335,78723.66666666667
0.343,160.0,249.0
0.352,260.0,2354.0
0.353,2041.0,104501.5
0.356,537.0,9688.0
0.357,86.0,91.0
0.358,97.0,155.0
0.365,1115.8333333333333,38314.833333333336
0.371,118.0,244.0
0.377,331.0,5187.0
0.378,116.0,164.0
0.379,95.0,105.0
0.384,120.0,203.0
0.386,86.0,160.0
0.388,134.0,478.0
0.392,143.0,168.0
0.398,100.0,101.0
