evolution rate,length lived,species population time,population
0.288253,84,100,1
0.262408,15000,1350220,90
0.192003,1716,46424,27
0.151919,15000,1006853,67
0.195951,1463,92369,63
0.271035,15000,813563,54
0.160833,1396,16634,11
0.200052,15000,901226,60
0.259893,1132,36663,32
0.188671,15000,479562,31
0.232712,15000,868947,57
0.192098,1426,19315,13
0.071816,15000,713807,47
0.169999,15000,1382619,92
0.126483,15000,619950,41
0.205011,2085,28806,13
0.214843,15000,502361,33
0.230311,1658,32504,19
0.2343,2965,80656,27
0.191238,15000,609692,40
0.229924,15000,646052,43
0.24885,15000,500789,33
0.099658,15000,716529,47
0.22469,7421,431747,58
0.227181,15000,715942,47
0.204556,15000,892759,59
0.061746,1631,163124,100
0.216194,15000,1242825,82
0.257758,1081,18701,17
0.198644,2446,25233,10
0.318121,85,88,1
0.123685,15000,731043,48
0.266122,1091,30666,28
0.173643,15000,1009303,67
0.160603,15000,1193699,79
0.188254,1467,30136,20
0.141393,15000,1120393,74
0.229219,1576,41904,26
0.187598,15000,1429130,95
0.185523,1369,67417,49
0.24264,15000,610126,40
0.216038,1141,25647,22
0.201731,15000,470689,31
0.22172,1246,22800,18
0.139437,15000,1181122,78
0.140166,15000,1472091,98
0.127726,1626,115314,70
0.300179,93,104,1
0.153383,15000,919947,61
0.066764,156,199,1
0.126828,15000,775037,51
0.227592,1989,79633,40
0.168686,15000,564615,37
0.363409,117,213,1
0.338487,70,94,1
0.227866,15000,478195,31
0.219444,15000,1083670,72
0.090236,1269,91107,71
0.175135,15000,987916,65
0.276498,75,90,1
0.051457,973,118143,121
0.141583,15000,1206088,80
0.323126,116,183,1
0.081135,15000,1302732,86
0.087553,1038,42694,41
0.23187,15000,569481,37
0.157977,1097,23555,21
0.100524,15000,1082872,72
0.12851,15000,1586592,105
0.199531,2656,121603,45
0.164536,4931,140762,28
0.161586,15000,768986,51
0.248838,508,5122,10
0.124811,15000,975387,65
0.078682,15000,1407212,93
0.133416,1298,19844,15
0.068826,15000,1090237,72
0.20402,2680,179085,66
0.200793,15000,1116048,74
0.219879,1341,20356,15
0.081067,15000,926321,61
0.191115,1365,42176,30
0.083626,2481,172957,69
0.065941,97,103,1
0.051371,15000,1349363,89
0.164285,2271,69035,30
0.082253,15000,1229992,81
0.058767,15000,537315,35
0.176767,15000,511951,34
0.189402,1061,21673,20
0.2244,2359,73725,31
0.335198,85,98,1
0.261095,491,4672,9
0.201156,15000,895508,59
0.20868,2061,118667,57
0.207249,15000,1249435,83
0.250445,1284,14852,11
0.143071,15000,1377779,91
0.247246,1745,53567,30
0.190189,15000,1247385,83
0.173297,5536,196970,35
0.12119,15000,800951,53
0.148684,15000,509810,33
0.116928,1159,24363,21
0.098188,15000,770800,51
0.083769,15000,950104,63
0.053984,1296,81482,62
0.215872,98,104,1
0.292458,466,7444,15
0.246996,89,91,1
0.340327,125,181,1
0.181539,15000,668263,44
0.34014,87,146,1
0.088928,15000,1018922,67
0.20116,15000,1063936,70
0.093573,1066,68995,64
0.118119,92,112,1
0.189891,15000,912753,60
0.172569,1076,12512,11
0.161231,15000,766779,51
0.084647,15000,542440,36
0.158754,1609,44417,27
0.216032,15000,618337,41
0.178981,15000,1036058,69
0.266323,105,115,1
0.110009,15000,551946,36
0.202225,1126,14469,12
0.174778,15000,560680,37
0.211028,15000,609921,40
0.22601,15000,654135,43
0.13491,91,95,1
0.165468,15000,804099,53
0.201666,4806,243787,50
0.114555,15000,1162736,77
0.214454,2429,59444,24
0.105222,15000,765411,51
0.214988,2677,118863,44
0.142298,15000,1322318,88
0.095183,15000,513618,34
0.079273,1952,180020,92
0.108615,15000,1060316,70
0.179068,108,117,1
0.057637,15000,867226,57
0.150328,1226,34302,27
0.111309,15000,1264365,84
0.217688,1236,44962,36
0.153101,15000,855401,57
0.059427,1184,73020,61
0.151712,2294,46612,20
0.149932,15000,926125,61
0.142051,15000,1285416,85
0.164124,1359,27343,20
0.061796,80,82,1
0.162724,15000,600343,40
0.184945,1375,30319,22
0.157214,4006,148302,37
0.102841,15000,1446666,96
0.064427,1103,94137,85
0.352884,86,107,1
0.09304,15000,1205648,80
0.140091,1284,26105,20
0.163869,2661,42244,15
0.157579,90,95,1
0.129031,15000,723189,48
0.163462,1911,25593,13
0.332523,82,99,1
0.293864,598,11287,18
0.122807,15000,651003,43
0.184886,334,2121,6
0.05339,92,94,1
0.110931,15000,1362585,90
0.186411,3156,77362,24
0.113811,15000,874629,58
0.249597,1119,17766,15
0.185351,15000,814775,54
0.116869,1356,63550,46
0.206048,15000,1377406,91
0.184895,2266,77057,34
0.122093,15000,926875,61
0.175852,15000,948126,63
0.177679,15000,956298,63
0.065921,1346,93748,69
0.172854,15000,917809,61
0.319901,1443,28430,19
0.237576,15000,607289,40
0.131151,15000,1426743,95
0.270598,1426,14743,10
0.291714,15000,551529,36
0.213426,1075,11152,10
0.158305,15000,692202,46
0.190539,2811,149626,53
0.121122,15000,1184499,78
0.343633,89,98,1
0.19677,94,97,1
0.14006,971,16761,17
0.217964,15000,664850,44
0.088765,15000,1040646,69
0.177195,1031,13509,13
0.123972,15000,594527,39
0.223613,1055,7572,7
0.304162,89,99,1
0.110954,15000,635407,42
0.378534,76,86,1
0.074857,15000,565178,37
0.069364,1121,58435,52
0.247774,2426,108558,44
0.199528,15000,829024,55
0.148843,1492,42565,28
0.102158,15000,1511664,100
0.167395,15000,607165,40
0.114319,15000,922783,61
0.158125,15000,1051081,70
0.062231,2744,121905,44
0.157416,15000,1514825,100
