evolution rate,geometric mean length lived,geometric mean species population time
0.05,3154.5366844337855,181820.01486036202
0.059,97.0,101.0
0.06,147.0,153.0
0.062,3391.7930879052974,194908.50837482096
0.073,4001.0,287907.879601119
0.075,90.0,111.00000000000001
0.085,4001.0,292184.7630671377
0.086,110.00000000000001,114.99999999999999
0.093,223.0,1247.0
0.094,96.0,386.0
0.097,4001.0,278065.93892065587
0.106,155.0,160.0
0.108,3393.105281477198,212003.56254426352
0.11,168.0,269.0
0.12,4001.0,290071.7297342299
0.124,99.0,112.00000000000001
0.132,2890.8679681313606,171809.79718527975
0.137,381.99999999999994,2950.0000000000005
0.143,4001.0,285154.9969969438
0.148,94.0,95.0
0.15,81.0,98.0
0.155,2993.9538809251067,157583.43631640158
0.164,78.0,103.0
0.167,3280.6713198939733,186545.78270893366
0.168,76.0,106.0
0.178,3112.4680737875715,153715.1090308113
0.182,89.0,107.0
0.19,1496.9788267899169,45770.06012525245
0.192,134.0,295.0
0.195,702.9999999999999,2667.0
0.196,759.9999999999998,7113.000000000003
0.202,1774.3812340113432,41718.23724553179
0.204,93.0,102.0
0.213,2525.7747872344858,110827.7388780825
0.216,150.0,194.0
0.224,345.0,9774.0
0.225,4001.0,252416.4035559276
0.229,130.0,148.0
0.237,1948.5588870931078,57813.61411241681
0.244,157.0,297.0
0.245,315.99999999999994,2656.0
0.246,64.0,84.0
0.248,2874.9039059358643,154103.9251704056
0.252,85.0,106.0
0.255,90.0,138.0
0.26,1270.9433504291212,20265.614276404267
0.263,75.0,104.0
0.272,1049.5424296856986,26468.692188270597
0.283,1495.808935620625,54593.25630426972
0.291,145.0,441.0
0.292,109.00000000000001,112.00000000000001
0.295,2595.2790572125646,95129.68333344058
0.307,1388.9206551555096,28350.54736416103
0.316,71.0,85.0
0.318,552.5257489216548,8074.191233948803
0.33,1296.0000000000005,55352.00000000002
0.335,97.0,101.0
0.34,84.0,109.00000000000001
0.342,1311.0000000000002,24875.999999999996
0.344,101.0,111.00000000000001
0.353,1198.9999999999998,18231.000000000004
0.357,115.99999999999999,146.0
0.362,209.0,816.9999999999998
0.363,66.0,89.0
0.374,80.0,88.0
0.377,241.1306699696246,1337.478971797314
0.381,85.0,94.0
0.388,1050.9999999999998,24036.999999999996
0.392,110.00000000000001,165.0
0.396,90.0,94.0
0.399,162.0,810.0000000000001
0.4,96.0,98.0
