evolution rate,length lived,species population time,population
0.085,105,378,3
0.388333,4001,232313,58
0.073333,1208,51522,42
0.394647,57,82,1
0.19,4001,274244,68
0.085,2198,117201,53
0.155,4001,262825,65
0.131667,1115,22265,19
0.178333,4001,294810,73
0.183594,66,75,1
0.33,1198,12620,10
0.221835,216,588,2
0.118614,125,158,1
0.096667,4001,277563,69
0.295,1072,32153,29
0.395637,33,34,1
0.178333,4001,256629,64
0.340426,85,89,1
0.213333,4001,269218,67
0.207209,86,97,1
0.069479,84,131,1
0.073333,41,782,19
0.063186,95,106,1
0.271667,4001,235447,58
0.178333,4001,248667,62
0.178333,4001,280905,70
0.345665,101,102,1
0.19,4001,274754,68
0.365,1067,17028,15
0.06326,79,95,1
0.271667,4001,262383,65
0.080401,95,144,1
0.15639,145,153,1
0.254662,116,225,1
0.306667,78,469,6
0.353333,1331,47158,35
0.362,103,264,2
0.201667,4001,246130,61
0.265414,387,2860,7
0.225,4001,264434,66
0.306667,4001,296559,74
0.194883,120,149,1
0.108333,4001,281627,70
0.376667,4001,246059,61
0.341379,82,87,1
0.061667,108,8079,74
0.294451,216,343,1
0.353832,188,1099,5
0.249093,128,141,1
0.236667,4001,246387,61
0.341667,1094,31274,28
0.155,4001,253457,63
0.269716,82,135,1
0.143333,4001,302001,75
0.19,2332,120084,51
0.178333,4001,232237,58
0.310768,164,258,1
0.283333,4001,257385,64
0.283333,3689,120301,32
0.393115,77,84,1
0.312475,117,137,1
0.073333,2732,185004,67
0.143333,4001,299536,74
0.26,4001,255711,63
0.306667,4001,267979,66
0.096667,4001,287264,71
0.213333,4001,293575,73
0.213759,53,55,1
0.213333,4001,272145,68
0.146733,64,76,1
0.108333,4001,276960,69
0.232335,216,1587,7
0.271667,1050,21755,20
0.254027,78,96,1
0.306667,229,4328,18
0.166667,4001,307091,76
0.201667,4001,275163,68
0.155,4001,262492,65
0.095398,462,1324,2
0.341667,118,1612,13
0.143333,4001,291482,72
0.05,2141,146242,68
0.283333,4001,287361,71
0.10487,110,116,1
0.166667,4001,284720,71
0.258495,215,409,1
0.201667,4001,266725,66
0.215976,84,180,2
0.270499,96,112,1
0.295,4001,331756,82
0.236667,2320,74366,32
0.178333,4001,256291,64
0.085163,216,1100,5
0.101671,148,161,1
0.085,4001,260997,65
0.194306,441,2998,6
0.255552,77,101,1
0.12,4001,273925,68
0.178556,119,215,1
0.232442,89,109,1
0.348276,106,159,1
0.12,4001,277149,69
0.295,4001,274452,68
0.295,4001,292238,73
0.248333,1123,32176,28
0.272529,665,3938,5
0.143333,4001,293665,73
0.213333,4001,256193,64
0.061667,3279,177912,54
0.213333,358,6424,17
0.139259,143,165,1
0.26,4001,261101,65
0.349972,69,76,1
0.342968,4001,279809,69
0.178333,4001,282463,70
0.236667,1111,55807,50
0.170946,85,100,1
0.155,4001,250690,62
0.271667,4001,296290,74
0.26,1028,22614,21
0.217879,86,102,1
0.155,4001,294763,73
0.095933,75,103,1
0.271667,71,907,12
0.155,2007,53233,26
0.096667,3455,230795,66
0.073333,520,21313,40
0.170129,135,149,1
0.068242,317,3063,9
0.248333,4001,269519,67
0.201667,1278,43859,34
0.292617,99,106,1
0.131667,4001,263479,65
0.341147,121,163,1
0.178333,4001,296903,74
0.283333,2521,113111,44
0.248333,4001,211035,52
0.211978,173,250,1
0.271667,4001,240581,60
0.120635,216,930,4
0.155,4001,282786,70
0.376667,1585,45377,28
0.236667,4001,260371,65
0.33,1154,9967,8
0.143333,4001,271892,67
0.213333,4001,265326,66
0.061667,1142,84367,73
0.183651,218,317,1
0.201667,4001,302723,75
0.26,1639,39967,24
0.19,4001,271227,67
0.248333,4001,271239,67
0.151705,77,96,1
0.061667,52,1121,21
0.167178,291,4691,16
0.166667,4001,274286,68
0.274524,216,707,3
0.155,4001,263624,65
0.137542,263,842,3
0.213333,4001,276959,69
0.131667,4001,293458,73
0.26,1842,69110,37
0.131667,4001,248972,62
0.073333,2532,163875,64
0.143333,4001,282672,70
0.327712,312,1080,3
0.108333,4001,296658,74
0.283333,3651,211427,57
0.246565,89,95,1
0.353333,137,1838,13
0.325974,74,99,1
0.33,4001,278449,69
0.12,1923,135790,70
0.086384,204,295,1
0.318333,249,5291,21
0.196019,90,107,1
0.334898,216,1216,5
0.155,4001,277045,69
0.189844,146,217,1
0.131667,4001,285320,71
0.096667,1488,65806,44
0.117521,216,5548,25
0.085,414,4184,10
0.386503,115,233,2
0.248333,4001,279884,69
0.162437,174,882,5
0.131667,4001,280995,70
0.38729,90,255,2
0.198625,101,109,1
0.143006,54,63,1
0.155,4001,299304,74
0.295,1190,26616,22
0.099476,145,230,1
0.223626,275,494,1
0.376667,310,10583,34
0.143333,4001,302055,75
0.377737,87,93,1
0.242239,164,390,2
