evolution rate,length lived,species population time,population
0.271667,67,146,2
0.126127,60,142,2
0.164274,253,2118,8
0.369483,135,352,2
0.157579,59,110,1
0.12936,120,403,3
0.073333,1619,39118,24
0.108988,541,3989,7
0.263273,381,38668,101
0.303179,1861,139696,75
0.36094,130,295,2
0.061782,4001,237730,59
0.155627,883,22642,25
0.168668,115,155,1
0.144155,90,98,1
0.061667,620,12131,19
0.082256,82,152,1
0.388496,74,95,1
0.22237,60,94,1
0.143333,138,2237,16
0.331104,97,148,1
0.105978,101,897,8
0.210886,97,248,2
0.213333,617,8692,14
0.314173,634,72549,114
0.117222,1013,42184,41
0.178177,100,246,2
0.2531,87,104,1
0.137184,832,38903,46
0.237577,85,101,1
0.332484,68,97,1
0.126271,4001,304305,76
0.289473,102,150,1
0.131187,2717,371525,136
0.141473,4001,387166,96
0.232115,675,55811,82
0.144623,202,420,2
0.155,3369,221037,65
0.134106,202,336,1
0.108333,4001,314519,78
0.297767,238,6608,27
0.148216,2040,109323,53
0.195104,902,41845,46
0.066309,3406,109686,32
0.116309,1259,115033,91
0.357226,105,376,3
0.269005,272,1460,5
0.139536,236,388,1
0.091439,474,2908,6
0.217246,434,6794,15
0.18529,857,28605,33
0.101258,764,9706,12
0.140528,1872,153588,82
0.321653,95,150,1
0.05,1087,100778,92
0.115657,171,304,1
0.278399,118,355,3
0.166853,88,238,2
0.12,359,5666,15
0.283961,131,373,2
0.079816,2012,114419,56
0.132069,91,102,1
0.26,90,1072,11
0.397586,66,219,3
0.108333,4001,237483,59
0.061667,1087,41037,37
0.325352,92,104,1
0.240584,75,249,3
0.287793,184,358,1
0.388333,63,782,12
0.320206,95,100,1
0.161655,121,145,1
0.271795,290,681,2
0.355373,79,86,1
0.166667,971,48030,49
0.142333,79,106,1
0.081814,295,558,1
0.061667,577,78725,136
0.261608,1151,80924,70
0.080805,961,31758,33
0.095081,102,207,2
0.05,358,16977,47
0.107891,97,480,4
0.053973,1175,31209,26
0.073333,554,14586,26
0.124685,110,262,2
0.279508,211,972,4
0.201569,145,206,1
0.21925,85,97,1
0.278287,584,50385,86
0.243334,58,153,2
0.076309,2062,183649,89
0.103051,103,348,3
0.289369,132,261,1
0.108333,2580,175602,68
0.21092,95,605,6
0.302654,75,156,2
0.071893,568,3220,5
0.24756,96,106,1
0.309022,67,99,1
0.324014,171,1050,6
0.09458,1191,58452,49
0.092869,369,5629,15
0.050832,2533,90206,35
0.153721,523,8166,15
0.193441,113,190,1
0.135647,840,7451,8
0.215469,64,107,1
0.367921,86,93,1
0.251148,77,88,1
0.357903,77,99,1
0.076254,4001,425402,106
0.215129,422,2664,6
0.056545,106,110,1
0.060744,345,2930,8
0.131667,788,15907,20
0.226762,111,155,1
0.102869,106,142,1
0.085,4001,275155,68
0.167782,80,95,1
0.271527,87,143,1
0.231664,58,81,1
0.155,264,4869,18
0.05,1660,79046,47
0.081423,412,3398,8
0.208434,290,749,2
0.178333,302,1596,5
0.33234,87,96,1
0.109328,175,195,1
0.082116,155,460,2
0.191726,90,103,1
0.187377,58,91,1
0.200896,64,151,2
0.286858,98,107,1
0.256003,97,209,2
0.162143,70,147,2
0.147562,923,39517,42
0.12,255,13231,51
0.096245,90,194,2
0.174592,104,156,1
0.340346,102,106,1
0.051674,3771,131157,34
0.123069,372,29130,78
0.343913,53,86,1
0.070804,197,1227,6
0.276755,66,100,1
0.320543,131,341,2
0.076317,333,8316,24
0.261807,52,83,1
0.176163,74,91,1
0.085,411,33067,80
0.131924,1116,32098,28
0.05,3956,191516,48
0.096223,2378,186430,78
0.193242,526,9141,17
0.275309,101,104,1
0.073635,3418,140464,41
0.05,437,4170,9
0.255061,108,288,2
0.082793,98,99,1
0.131667,3977,226226,56
0.095975,3536,255811,72
0.278875,1086,179696,165
0.300221,83,105,1
0.216359,147,1034,7
0.174501,86,94,1
0.334254,70,86,1
0.215766,1967,163840,83
0.367821,92,116,1
0.17828,3395,240077,70
0.116792,563,65247,115
0.073333,3053,225155,73
0.182547,383,58023,151
0.114488,183,1484,8
0.147121,79,99,1
0.377573,95,108,1
0.377499,101,163,1
0.265109,1435,142813,99
0.121184,205,353,1
0.157983,1798,89221,49
0.174285,229,629,2
0.251041,64,93,1
0.284941,92,109,1
0.117441,3871,325900,84
0.131667,664,36508,54
0.061667,1942,69672,35
0.24034,82,94,1
0.314767,57,94,1
0.076827,1014,5083,5
0.25912,79,152,1
0.239175,67,100,1
0.073333,671,10520,15
0.328997,54,90,1
0.070464,642,2973,4
0.102638,89,99,1
0.111388,3855,324788,84
0.264457,123,191,1
0.079352,1653,91329,55
0.289148,52,93,1
0.096667,905,82706,91
0.397169,81,97,1
0.078904,1001,14192,14
0.114943,77,101,1
0.073333,544,40347,74
0.318593,74,96,1
0.378985,200,610,3
0.350824,127,255,2
0.12,684,25678,37
0.347532,108,216,2
0.079304,3069,159264,51
0.113339,3349,237359,70
0.194366,676,17250,25
