evolution rate,length lived,species population time,population
0.353333,66,294,4
0.195067,523,4703,8
0.257667,2448,136138,55
0.143333,4001,366581,91
0.271667,1364,27812,20
0.3128,97,100,1
0.219865,114,115,1
0.073333,856,46404,54
0.375175,99,109,1
0.309923,201,962,4
0.115884,520,1905,3
0.06557,269,2035,7
0.155,4001,283122,70
0.213333,1385,16960,12
0.209146,322,723,2
0.172038,109,203,1
0.166667,626,13092,20
0.105762,95,96,1
0.143333,4001,299499,74
0.296369,368,14184,38
0.239519,166,332,2
0.138784,103,109,1
0.131667,834,37253,44
0.178333,1841,47751,25
0.256268,89,101,1
0.05,1001,74202,74
0.169742,755,8134,10
0.216723,84,118,1
0.096667,647,36790,56
0.073031,758,9554,12
0.179263,94,145,1
0.388333,281,4593,16
0.342955,87,112,1
0.059295,208,322,1
0.06048,324,19638,60
0.376667,466,5765,12
0.127795,168,587,3
0.090197,549,38798,70
0.225,4001,265824,66
0.241106,144,200,1
0.219734,89,94,1
0.227088,143,244,1
0.308028,90,93,1
0.193792,84,92,1
0.19,4001,333378,83
0.346224,76,97,1
0.346995,102,112,1
0.061139,104,125,1
0.201667,1649,153909,93
0.25613,106,162,1
0.155,4001,383204,95
0.193731,219,246,1
0.103353,455,1195,2
0.327896,100,108,1
0.30584,97,158,1
0.161974,91,99,1
0.271667,1082,8450,7
0.323077,86,90,1
0.318333,61,342,5
0.306667,1266,47321,37
0.118501,102,104,1
0.365,66,766,11
0.161992,190,271,1
0.299761,80,92,1
0.351039,71,84,1
0.230043,503,3342,6
0.142995,520,7726,14
0.200413,249,411,1
0.096667,734,44025,59
0.06108,114,157,1
0.201667,4001,281150,70
0.101585,93,98,1
0.346832,113,323,2
0.098773,86,88,1
0.376667,261,2623,10
0.143267,500,12737,25
0.365551,101,102,1
0.33,91,680,7
0.306667,3319,105058,31
0.061667,360,32542,90
0.270887,544,5787,10
0.330664,4001,366335,91
0.198752,818,7693,9
0.107775,144,211,1
0.143333,474,5571,11
