evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,75.0,100.0
0.062,1333.0,79551.0
0.066,512.0,4744.0
0.073,793.5,36799.0
0.075,183.0,427.0
0.085,90.0,107.0
0.097,1329.0,64496.0
0.108,559.0,25036.5
0.12,1761.0,111475.0
0.129,258.0,516.0
0.14,566.0,25330.0
0.167,4001.0,263300.0
0.172,1055.0,19993.0
0.178,4001.0,269263.0
0.194,88.0,103.0
0.213,4001.0,270666.0
0.248,54.0,139.0
0.313,2994.0,120607.0
0.321,273.0,973.0
0.325,998.0,49310.0
0.341,129.0,203.0
0.393,678.0,15371.0
