evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,200.5,8362.5
0.052,188.0,419.0
0.053,87.0,97.0
0.057,390.6666666666667,39965.333333333336
0.06,996.0,97387.0
0.062,1265.0,78859.5
0.066,512.0,4744.0
0.073,861.0,53208.666666666664
0.075,183.0,427.0
0.08,542.0,20998.0
0.081,1018.0,36342.0
0.084,270.0,324.0
0.085,680.3333333333334,33292.333333333336
0.086,198.0,239.0
0.088,479.5,32529.0
0.095,487.0,12655.0
0.097,1491.4,103206.0
0.101,141.0,148.0
0.108,1026.5,40636.75
0.111,1047.0,18917.0
0.12,1761.0,111475.0
0.129,258.0,516.0
0.132,2536.75,163528.75
0.14,348.0,12741.0
0.155,4001.0,269558.5
0.156,95.0,97.0
0.167,4001.0,254313.0
0.172,1055.0,19993.0
0.178,4001.0,269263.0
0.194,88.0,103.0
0.196,99.5,148.5
0.202,83.0,949.0
0.213,4001.0,270666.0
0.225,728.0,7179.0
0.23,265.0,3268.5
0.237,1743.0,79522.0
0.248,57.5,360.5
0.26,1413.0,39246.0
0.272,230.0,2412.0
0.278,388.0,2268.0
0.282,257.0,371.0
0.285,76.0,102.0
0.287,141.0,314.0
0.295,255.5,1007.0
0.3,130.0,334.0
0.307,194.0,2629.0
0.313,2994.0,120607.0
0.318,1985.0,119394.0
0.321,177.66666666666666,455.6666666666667
0.325,998.0,49310.0
0.341,129.0,203.0
0.349,307.0,1182.0
0.353,221.0,2537.0
0.372,100.0,111.0
0.384,1348.0,218055.0
0.391,177.0,639.0
0.392,93.0,106.0
0.393,678.0,15371.0
