evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3358.0,171053.0
0.071,231.0,2516.0
0.089,171.0,987.0
0.103,117.0,1366.0
0.106,268.0,2711.0
0.12,4001.0,280382.5
0.122,88.0,100.0
0.129,92.0,97.0
0.132,501.0,6809.0
0.137,93.0,147.0
0.139,87.0,88.0
0.152,939.0,33791.0
0.167,4001.0,266819.0
0.19,4001.0,288349.0
0.193,338.0,2783.5
0.195,86.0,102.0
0.209,92.0,97.0
0.212,96.0,143.0
0.213,487.0,4404.5
0.215,54.0,64.0
0.225,4001.0,286687.0
0.237,2081.0,102974.66666666667
0.248,97.0,709.0
0.272,4001.0,329506.0
0.274,149.0,430.5
0.283,922.0,8459.0
0.287,85.0,108.0
0.307,4001.0,255550.0
0.318,1553.0,72988.0
0.33,698.0,8925.0
0.332,92.0,100.0
0.342,436.0,3381.0
0.365,412.5,5872.5
0.379,212.0,584.0
