evolution rate,length lived,species population time,population
0.393447,138,165,1
0.33,1108,18824,16
0.236667,4001,281096,70
0.166667,4001,273941,68
0.213333,4001,288778,72
0.201667,1268,33747,26
0.2291,99,116,1
0.155,4001,244461,61
0.217125,134,400,2
0.201667,4001,303657,75
0.155,4001,285113,71
0.16103,227,2241,9
0.12,229,5242,22
0.302017,94,208,2
0.297517,54,231,4
0.061667,3607,186115,51
0.341667,3822,256675,67
0.213333,4001,267594,66
0.250582,121,144,1
0.295,4001,283179,70
0.154756,1040,57096,54
0.26027,74,109,1
0.225,1340,44438,33
0.201667,4001,290923,72
0.213333,4001,300740,75
0.05,1625,79419,48
0.12,4001,257487,64
0.248358,21,28,1
0.283333,64,697,10
0.345837,227,592,2
0.178333,4001,256955,64
0.108333,4001,277620,69
0.107964,86,90,1
0.248333,4001,288180,72
0.12,4001,283703,70
0.155,4001,271304,67
0.248333,1504,41877,27
0.333492,172,660,3
0.085,3412,249361,73
0.255868,4001,192148,48
0.283333,1071,17297,16
0.374027,258,775,3
0.131667,4001,209419,52
0.13946,307,4323,14
0.213333,4001,257006,64
0.05,2588,125951,48
0.143333,4001,271201,67
0.178333,4001,243214,60
0.201667,4001,290145,72
0.294459,205,1621,7
0.225,629,4928,7
0.334731,79,141,1
0.265844,100,106,1
0.283333,595,11877,19
0.157483,85,89,1
0.341667,221,1693,7
0.376667,3186,169725,53
0.295,325,2705,8
0.318333,4001,266968,66
0.178333,4001,267952,66
0.326339,138,149,1
0.085,198,8972,45
0.353446,175,348,1
0.135172,90,111,1
0.19,4001,248563,62
0.378447,80,165,2
0.295,4001,249849,62
0.199161,227,429,1
0.166667,4001,279079,69
0.131667,4001,279250,69
0.341336,131,228,1
0.318333,4001,256737,64
0.306667,4001,290511,72
0.37824,89,117,1
0.188374,58,62,1
0.318333,691,40689,58
0.306667,3427,210643,61
0.353333,710,17576,24
0.166667,4001,228262,57
0.255171,124,137,1
0.292002,91,201,2
0.12,4001,276393,69
0.178333,4001,274849,68
0.365,1205,30840,25
0.139221,76,81,1
0.248333,4001,289633,72
0.19,4001,275908,68
0.096667,4001,248203,62
0.376667,83,258,3
0.155391,111,147,1
0.33,4001,266203,66
0.05,1928,99136,51
0.224057,120,159,1
0.271667,4001,241862,60
0.131667,4001,292578,73
0.345176,111,116,1
0.178333,4001,302142,75
0.12,4001,300469,75
0.096667,2899,182083,62
0.236667,4001,212176,53
0.073333,1238,45045,36
0.155,4001,233174,58
0.201667,1176,44394,37
0.19,4001,241150,60
0.257917,511,11282,22
0.33,4001,302489,75
0.29639,94,103,1
0.365,3767,206033,54
0.096667,1030,45696,44
0.295,4001,259661,64
0.155,1465,27288,18
0.346873,153,442,2
0.178333,4001,222708,55
0.337637,94,98,1
0.096667,358,13670,38
0.18854,170,297,1
0.33,688,15075,21
0.223273,91,142,1
0.131667,4001,289464,72
0.248333,4001,281102,70
0.166667,3596,153660,42
0.395649,159,245,1
0.306667,394,6927,17
0.05,1425,77866,54
0.108333,4001,212823,53
0.318333,4001,249718,62
0.389184,95,207,2
0.19,4001,272364,68
0.318333,4001,253870,63
0.212573,67,89,1
0.353333,3738,236792,63
0.096667,4001,286329,71
0.108333,1170,50919,43
0.163462,99,243,2
0.096667,4001,230090,57
0.12,1112,65888,59
0.108642,81,89,1
0.365,3819,205006,53
0.395861,86,88,1
0.143333,4001,289342,72
0.085,4001,251749,62
0.085,4001,269244,67
0.33,2956,141011,47
0.26,4001,209518,52
0.322085,143,200,1
0.213333,4001,322883,80
0.213333,1017,18729,18
0.139965,115,269,2
0.05,617,37772,61
0.145306,88,99,1
0.290878,264,5470,20
0.283333,4001,279235,69
0.19,1253,45354,36
0.109769,133,191,1
0.213333,159,2480,15
0.306667,4001,307038,76
0.166667,4001,289010,72
0.143333,4001,278446,69
0.225,3334,209760,62
0.05,828,43062,52
0.155,4001,288314,72
0.225,4001,277267,69
0.143333,4001,288627,72
0.155,4001,256330,64
0.096667,3140,166542,53
0.353333,139,1261,9
0.05,1200,53101,44
0.2153,92,95,1
0.067181,133,187,1
0.270001,4001,283647,70
0.21352,156,204,1
0.155,4001,269038,67
0.233921,79,151,1
0.061667,64,648,10
0.276807,102,153,1
0.213333,4001,297206,74
0.213333,1778,84943,47
0.131667,4001,273019,68
0.141835,56,71,1
0.143333,4001,259943,64
0.051069,79,85,1
0.155,3947,249846,63
0.075556,128,197,1
0.236667,194,2179,11
0.201667,2517,116658,46
0.25884,96,102,1
0.096667,1123,69135,61
0.275129,127,145,1
0.213333,4001,316542,79
0.201667,4001,247190,61
0.096667,1582,28994,18
0.187388,81,97,1
0.201667,284,1857,6
0.143333,4001,265775,66
0.12,1808,114200,63
0.200419,4001,209363,52
0.087187,227,3821,16
0.096667,4001,287862,71
0.122367,113,162,1
0.182357,227,2413,10
0.066807,227,825,3
0.061667,626,34148,54
0.092168,112,113,1
0.236667,4001,310026,77
0.294292,375,4754,12
0.143333,4001,272467,68
0.341667,4001,299953,74
0.333556,226,789,3
0.166667,4001,284303,71
0.26,4001,261994,65
0.19,1031,23051,22
0.349916,202,327,1
0.178333,4001,263560,65
0.385746,247,6372,25
0.108333,4001,277941,69
0.33,1388,47059,33
0.178333,4001,227118,56
0.202895,144,154,1
0.269475,707,16417,23
0.341667,1756,60971,34
0.178333,4001,261191,65
0.268313,83,90,1
0.155,4001,267103,66
0.345172,75,85,1
0.225,4001,249800,62
0.108333,3348,248681,74
0.131667,499,16424,32
0.376667,1506,33614,22
0.314268,194,488,2
0.306667,590,5296,8
0.181924,104,257,2
0.201667,4001,317042,79
0.19,4001,287698,71
0.061667,1070,52874,49
0.174227,140,223,1
0.19,4001,264667,66
0.225,4001,296305,74
0.143642,86,91,1
0.201667,3125,180723,57
0.341667,124,916,7
0.166667,4001,244833,61
0.174013,137,453,3
0.335447,252,1577,6
0.376667,849,13810,16
0.371811,107,288,2
0.271667,4001,274643,68
0.12,3272,215716,65
0.306667,321,6969,21
0.108333,2035,93163,45
0.283333,4001,307957,76
0.061667,2120,153607,72
0.085,4001,278847,69
0.362735,246,4443,18
0.306667,783,8295,10
0.332238,227,367,1
0.178333,4001,296384,74
0.161315,190,244,1
0.19,4001,250327,62
0.085,4001,280885,70
0.05,1822,116313,63
0.178333,4001,276055,68
0.13726,84,94,1
0.073333,583,43098,73
0.358883,102,112,1
0.134939,91,105,1
0.263898,273,4233,15
0.143333,4001,289381,72
0.073333,1489,77360,51
0.12419,110,113,1
0.236667,4001,280443,70
0.271667,1289,72485,56
0.201667,4001,275470,68
0.225,2628,82344,31
0.155,4001,293989,73
0.26,1940,92508,47
0.300016,102,106,1
0.376667,64,740,11
0.248333,4001,271785,67
0.139333,167,470,2
0.108333,4001,279972,69
0.318333,1174,19281,16
0.225,4001,266086,66
0.108333,1261,62835,49
0.12,4001,220521,55
0.19,1580,39705,25
0.199491,176,494,2
0.143333,60,491,8
0.201667,2302,65542,28
0.155,4001,230960,57
0.05,1004,48734,48
0.143333,4001,252879,63
0.318333,1217,45406,37
0.155,2871,142139,49
0.201667,4001,277009,69
0.117975,82,98,1
0.225,4001,294336,73
0.19,1025,21558,21
0.143333,4001,282391,70
0.155,60,189,3
0.19096,35,49,1
0.246379,953,26670,27
0.303536,89,147,1
0.377084,89,94,1
0.306003,4001,247977,61
0.361456,92,108,1
0.057701,130,174,1
0.067354,82,105,1
0.170249,73,87,1
0.201667,106,800,7
0.16641,239,909,3
0.108333,4001,309642,77
0.213333,4001,211254,52
0.128101,248,368,1
0.108333,4001,255878,63
0.255473,104,107,1
0.283333,4001,293178,73
0.295,4001,262754,65
0.299825,93,99,1
0.318333,62,385,6
0.225,1114,31221,28
0.155,4001,282873,70
0.073333,1177,42876,36
0.085,2858,169664,59
0.218269,4001,262678,65
0.166667,4001,257437,64
0.085,2657,154721,58
0.201667,4001,271970,67
0.19645,215,589,2
0.270354,92,254,2
0.225,4001,296341,74
0.33,1021,15841,15
0.166667,4001,297698,74
0.376667,1598,52628,32
0.131667,4001,266866,66
0.248333,2953,175531,59
0.283333,4001,251166,62
0.132159,102,103,1
0.236667,2624,153243,58
0.085,3915,237409,60
0.069926,1291,71033,55
0.357942,4001,243078,60
0.295,2838,164812,58
0.155,4001,273929,68
0.248333,1573,17931,11
0.34235,96,146,1
0.143333,4001,282090,70
0.134722,209,2002,9
0.143333,4001,281366,70
0.136809,681,18569,27
0.353333,1291,33774,26
0.227392,685,10634,15
0.155,4001,266545,66
0.085,1343,71328,53
0.195279,94,100,1
0.108333,4001,256342,64
0.073333,1266,64294,50
0.178333,4001,275438,68
0.236667,3787,248939,65
0.324844,98,157,1
0.19,4001,326804,81
0.155082,112,201,1
0.155,4001,301803,75
0.343523,227,506,2
0.166667,4001,270015,67
0.069882,162,173,1
0.155,4001,288287,72
0.108333,4001,228116,57
0.19,4001,250293,62
0.061667,1018,65166,64
0.143333,4001,273157,68
0.214082,325,1562,4
0.253033,4001,240817,60
0.318333,1178,15245,12
0.088447,140,243,1
0.061667,226,6056,26
0.289684,227,1114,4
0.341667,229,2468,10
0.394096,110,216,1
0.236667,4001,276235,69
0.085,3485,234543,67
0.169265,162,369,2
0.248333,4001,268462,67
0.353333,4001,315829,78
0.196917,211,684,3
0.051018,1298,58192,44
0.153013,154,262,1
0.306667,95,1035,10
0.07139,161,302,1
0.085,4001,261788,65
0.085,3701,273846,73
0.05,791,57588,72
0.213863,184,1954,10
0.305583,88,105,1
0.366224,65,83,1
0.225,4001,305662,76
0.248333,4001,271979,67
0.295,2355,74597,31
0.33798,226,322,1
0.219089,115,157,1
0.225,661,7453,11
0.143333,4001,265966,66
0.052392,168,210,1
0.306517,73,101,1
0.073333,31,545,17
0.381588,173,906,5
0.096667,4001,300361,75
0.19,4001,296836,74
0.295869,88,314,3
0.201667,4001,291148,72
0.230449,230,1518,6
0.295,4001,265172,66
0.171619,95,101,1
0.112043,88,108,1
0.225,4001,273243,68
0.096667,4001,279626,69
0.23159,223,1924,8
0.166667,4001,301402,75
0.073333,1186,66850,56
0.26,4001,291663,72
0.295,2087,58250,27
0.236667,4001,234933,58
0.34001,94,98,1
0.108333,4001,286228,71
0.085,4001,284075,71
0.088779,132,353,2
0.383558,69,145,2
0.318333,2635,52864,20
0.248333,4001,270840,67
0.139583,179,1081,6
0.143333,4001,265293,66
0.260418,327,751,2
0.201667,61,605,9
0.061667,1171,71803,61
0.19,4001,231801,57
0.325086,89,136,1
0.302227,76,82,1
0.283333,4001,306940,76
0.093247,104,118,1
0.353333,357,1132,3
0.096211,85,146,1
0.20448,366,4764,13
0.155,277,5872,21
0.277421,176,349,1
0.076329,183,1482,8
0.05,705,49694,70
0.3372,78,85,1
0.318333,4001,274788,68
0.19,4001,268466,67
0.096667,3183,158301,49
0.318333,222,1716,7
0.05,1501,41561,27
0.061667,4001,186759,46
0.353333,1068,46736,43
0.206314,227,310,1
0.236667,4001,238505,59
0.295,1481,53890,36
0.063286,224,2127,9
0.19,4001,244703,61
0.131667,4001,301807,75
0.24635,101,200,1
0.213333,4001,271601,67
0.284591,122,353,2
0.318333,156,1349,8
0.201667,1525,24079,15
0.074305,143,205,1
0.131667,4001,282366,70
0.292438,85,90,1
0.131667,4001,289519,72
0.124345,255,693,2
0.271667,4001,287828,71
0.116862,211,457,2
0.155,75,1003,13
0.225,1937,60398,31
0.213333,4001,259084,64
0.05,1472,76675,52
0.306667,4001,203945,50
0.341667,2861,178540,62
0.365,4001,262708,65
0.12,4001,281950,70
0.248333,4001,266995,66
0.361893,93,162,1
0.319398,150,370,2
0.236667,69,730,10
0.166667,4001,293904,73
0.341118,227,894,3
0.143333,124,1555,12
0.154052,411,3779,9
0.353333,584,11816,20
0.331856,550,11830,21
0.073333,190,5060,26
0.235058,89,98,1
0.12,4001,298837,74
0.283333,1066,12399,11
0.143333,4001,279267,69
0.339015,91,106,1
0.134374,326,2919,8
0.155,4001,283433,70
0.275964,88,90,1
0.108333,4001,283859,70
0.062073,227,1024,4
0.193655,81,117,1
0.155,4001,268560,67
0.210641,65,86,1
0.073333,4001,298942,74
0.061667,2555,169555,66
0.271667,4001,278739,69
0.341069,87,91,1
0.19,4001,275752,68
0.283333,1021,17257,16
0.33,2277,101642,44
0.26,4001,223020,55
0.131667,4001,280511,70
0.374818,71,90,1
0.318333,64,567,8
0.251491,91,107,1
0.353333,65,99,1
0.166667,4001,253303,63
0.341667,2270,66993,29
0.271667,4001,265244,66
0.225,2031,73488,36
0.316906,81,87,1
0.318333,379,2827,7
0.158591,102,105,1
0.143333,4001,279365,69
0.108297,157,1017,6
0.185116,46,51,1
0.073333,343,10690,31
0.250353,285,1492,5
0.178333,4001,293493,73
0.341667,1086,46870,43
0.141947,63,92,1
0.248333,4001,238098,59
0.19,1509,37702,24
0.066585,278,449,1
0.225,208,1562,7
0.201667,4001,291643,72
0.131667,4001,306046,76
0.185514,128,161,1
0.26,325,3524,10
0.143333,3530,210647,59
0.196498,96,101,1
0.131667,4001,284323,71
0.197811,227,925,4
0.271667,4001,262319,65
0.202089,117,187,1
0.26,502,11212,22
0.213333,737,20743,28
0.299632,98,99,1
0.106877,191,423,2
0.248333,885,18207,20
0.160027,455,2495,5
0.166667,4001,266239,66
0.175759,186,1368,7
0.306667,687,21271,30
0.207753,75,104,1
0.318333,789,28894,36
0.398013,88,102,1
0.236667,4001,271380,67
0.271102,86,102,1
0.085,1229,46567,37
0.131667,4001,292409,73
0.166667,4001,285451,71
0.329277,911,11746,12
0.178333,4001,275854,68
0.155,4001,265871,66
0.231896,68,72,1
0.213333,4001,272520,68
0.33,1512,16766,11
0.178333,4001,274094,68
0.267621,83,97,1
0.073333,4001,235868,58
0.213333,2079,71825,34
0.178333,4001,215751,53
0.315363,88,98,1
0.33,4001,270210,67
0.143505,23,50,2
0.283333,4001,240627,60
0.081082,64,84,1
0.142276,69,165,2
0.284203,90,105,1
0.209452,4001,267888,66
0.26,4001,280167,70
0.073333,3679,212531,57
0.248333,4001,293268,73
0.37473,102,321,3
0.229611,81,86,1
0.326938,227,1137,5
0.096667,4001,264155,66
0.155,4001,253361,63
0.112874,96,154,1
0.061667,3912,197401,50
0.376667,1735,48961,28
0.378888,92,93,1
0.143333,1154,42138,36
0.236667,4001,270034,67
0.267413,100,108,1
0.166667,4001,274442,68
0.085,1132,50496,44
0.228286,98,151,1
0.295,4001,252505,63
0.05,1235,69193,56
0.247391,454,4338,9
0.300826,92,96,1
0.33,1110,27018,24
0.120632,318,5299,16
0.314045,72,153,2
0.201667,4001,332794,83
0.361189,93,114,1
0.19,4001,283074,70
0.304185,164,391,2
0.320432,608,7494,12
0.225523,99,303,3
0.236667,4001,283596,70
0.225,1412,34205,24
0.362757,243,2520,10
0.353333,67,708,10
0.261041,221,290,1
0.12,4001,268943,67
0.12,4001,307324,76
0.262246,111,150,1
0.061667,4001,220829,55
0.25777,104,109,1
0.155,450,8647,19
0.387129,248,1912,7
0.271667,139,1362,9
0.085,2690,164810,61
0.12,4001,309933,77
0.178333,4001,285952,71
0.245421,145,164,1
0.26,4001,284079,71
0.37959,95,100,1
0.271667,4001,287035,71
0.225,1081,32361,29
0.348213,181,216,1
0.380954,92,97,1
0.318333,934,22303,23
0.371778,121,140,1
0.213333,4001,236489,59
0.288061,69,77,1
0.178333,102,2308,22
0.108333,4001,327589,81
0.12,4001,306212,76
0.196938,105,160,1
0.369762,184,1160,6
0.24494,358,4488,12
0.166667,4001,283274,70
0.052701,155,384,2
0.061667,392,24861,63
0.166667,4001,298549,74
0.225,1162,23743,20
0.243845,126,153,1
0.306667,1405,55161,39
0.192139,139,193,1
0.143333,4001,246432,61
0.073333,1098,52498,47
0.155,4001,263261,65
0.389504,155,205,1
0.318333,4001,280878,70
0.201667,4001,285771,71
0.131667,1252,22593,18
0.166667,2404,120422,50
0.225,4001,245352,61
0.316419,225,1408,6
0.108333,4001,237086,59
0.166667,3275,192333,58
0.248333,530,13282,25
0.361591,227,1310,5
0.199786,94,99,1
0.05,916,49630,54
0.069342,100,262,2
0.224351,4001,269049,67
0.187224,95,194,2
0.155,4001,293795,73
0.225,1982,74995,37
0.12,4001,274850,68
0.318333,1318,47535,36
0.085,3136,161337,51
0.248333,147,1548,10
0.283333,1427,59980,42
0.34391,66,99,1
0.201667,4001,267787,66
0.084276,132,440,3
0.331842,174,764,4
0.271667,720,49626,68
0.322921,105,107,1
0.19,4001,290334,72
0.143333,4001,287786,71
0.271667,4001,275990,68
0.213333,4001,259540,64
0.134801,149,265,1
0.166667,4001,275840,68
0.225,2147,117638,54
0.201667,4001,272701,68
0.325424,100,102,1
0.085,2802,185825,66
0.19,4001,258988,64
0.108333,4001,295789,73
0.128494,424,1411,3
0.271667,352,3383,9
0.17938,187,971,5
0.112008,73,79,1
0.365,3677,230959,62
0.108333,710,4008,5
0.225,4001,262084,65
0.225,4001,315287,78
0.221701,226,877,3
0.108333,4001,271542,67
0.384234,227,1397,6
0.248333,377,7119,18
0.073333,1572,49833,31
0.108333,4001,254420,63
0.061667,2783,179820,64
0.143333,4001,286072,71
0.295,1721,73328,42
0.388804,75,94,1
0.33,258,6084,23
0.19,4001,291816,72
0.201667,4001,275286,68
0.257275,66,97,1
0.178333,4001,279781,69
0.328632,142,202,1
0.166667,4001,272573,68
0.225,93,238,2
0.123465,69,101,1
0.053974,82,90,1
0.326405,157,214,1
0.341667,247,3255,13
0.213333,2715,163206,60
0.155,4001,251565,62
0.166667,2362,144623,61
0.335731,82,84,1
0.37547,85,98,1
0.19,4001,250415,62
0.311171,96,104,1
0.12,4001,286401,71
0.345024,96,147,1
0.12,4001,272375,68
0.365861,127,155,1
0.150719,76,83,1
0.05,16,152,9
0.236933,118,246,2
0.348216,72,108,1
0.295,4001,277039,69
0.096667,4001,268721,67
0.119739,227,318,1
0.085,4001,246647,61
0.204755,186,224,1
0.201667,4001,278940,69
0.181842,227,1553,6
0.236667,4001,251687,62
0.150655,227,483,2
0.376667,60,474,7
0.292777,239,374,1
0.084156,611,10652,17
0.225,1662,55447,33
0.131667,4001,249582,62
0.095661,71,98,1
0.213333,4001,294864,73
0.236667,1296,22756,17
0.213333,4001,284641,71
0.292155,83,100,1
0.371798,96,104,1
0.295,98,923,9
0.26,4001,295003,73
0.216145,683,16570,24
0.096667,4001,279110,69
0.085,1438,49020,34
0.155574,103,111,1
0.225,4001,242357,60
0.131667,4001,268798,67
0.236667,1664,80466,48
0.323397,455,1708,3
0.201667,61,595,9
0.05,1187,106953,90
0.098333,190,407,2
0.180713,223,376,1
0.236332,63,86,1
0.213333,4001,257200,64
0.12,4001,319624,79
0.236667,4001,255598,63
0.248333,1039,9659,9
0.367887,108,232,2
0.376667,1019,55085,54
0.306667,4001,242963,60
0.273887,91,97,1
0.201667,4001,258331,64
0.378041,86,88,1
0.15475,92,137,1
0.05,186,2096,11
0.061667,1408,75057,53
0.358073,120,168,1
0.341667,457,7352,16
0.061667,2573,157214,61
0.155,4001,293269,73
0.305793,129,144,1
0.213333,4001,275521,68
0.195165,257,865,3
0.283333,1510,52525,34
0.182276,102,103,1
0.155,4001,300791,75
0.228363,70,83,1
0.236667,4001,295103,73
0.166667,4001,291932,72
0.266295,72,80,1
0.248333,4001,281704,70
0.170311,98,100,1
0.372301,458,7760,16
0.239378,142,470,3
0.19,4001,250989,62
0.276131,154,192,1
0.166667,4001,279812,69
0.085,1254,80161,63
0.201667,4001,278236,69
0.33,1315,49855,37
0.201667,3238,158674,49
0.201667,250,2677,10
0.213333,4001,266594,66
0.358716,84,99,1
0.237447,96,101,1
0.131667,2781,168779,60
0.283333,4001,271983,67
0.283333,4001,230194,57
0.159186,94,145,1
0.225,4001,235352,58
0.19,4001,274783,68
0.248333,2940,150000,51
0.236667,4001,251507,62
0.289724,210,503,2
0.12,630,27433,43
0.338878,100,108,1
0.131667,4001,277648,69
0.271667,4001,292126,73
0.387442,137,265,1
0.166667,4001,283613,70
0.294498,125,141,1
0.339834,438,7025,16
0.201667,253,3588,14
0.38722,84,92,1
0.295,4001,306761,76
0.26,1006,28171,28
0.178333,4001,276220,69
0.155,2739,161193,58
0.139924,99,105,1
0.096667,4001,287819,71
0.347233,96,157,1
0.061667,60,615,10
0.178333,2586,168246,65
0.295,4001,243072,60
0.248333,1242,43516,35
0.239751,87,157,1
0.26,4001,264573,66
0.388333,1202,18192,15
0.256644,122,184,1
0.283333,4001,287407,71
0.10526,96,255,2
0.096667,4001,258360,64
0.353333,1180,31533,26
0.279308,139,415,2
0.341667,4001,242879,60
0.061667,1104,86203,78
0.096667,2847,222750,78
0.265961,104,198,1
0.306667,69,721,10
0.309397,184,733,3
0.213333,4001,250182,62
0.127691,58,87,1
0.096667,4001,232937,58
0.201667,4001,268500,67
0.19,4001,297972,74
0.384034,170,384,2
0.376667,66,682,10
0.17672,408,1678,4
0.19,4001,258048,64
0.143333,4001,329673,82
0.283333,4001,262084,65
0.388445,68,75,1
0.295,4001,267373,66
0.227178,86,243,2
0.12,4001,292943,73
0.314971,125,189,1
0.199397,102,172,1
0.166667,4001,283761,70
0.125955,155,851,5
0.19,4001,262408,65
0.306667,4001,260517,65
0.166667,2228,131851,59
0.213333,4001,266461,66
0.208533,81,88,1
0.12,4001,293279,73
0.143333,4001,286919,71
0.351438,107,142,1
0.365,344,5540,16
0.117518,348,4388,12
0.365,235,7362,31
0.061197,740,22358,30
0.201667,1198,56297,46
0.225,4001,266082,66
0.372793,121,188,1
0.283333,638,20851,32
0.349148,158,453,2
0.283333,1103,35245,31
0.155,4001,303490,75
0.097893,65,88,1
0.26,4001,299667,74
0.399558,231,1583,6
0.19,2356,151381,64
0.248333,4001,266543,66
0.131667,2362,164056,69
0.26,4001,263346,65
0.324744,78,94,1
0.26,4001,311074,77
0.376667,1120,9725,8
0.063769,126,154,1
0.306667,4001,268457,67
0.068707,227,431,1
0.318333,4001,314718,78
0.061667,1133,80447,71
0.250556,130,240,1
0.166667,4001,252076,63
0.198679,96,154,1
0.051375,75,94,1
0.283333,4001,240515,60
0.236667,4001,218796,54
0.184941,469,7853,16
0.108333,4001,277081,69
0.166667,1199,14862,12
0.290349,227,836,3
0.178333,60,655,10
0.236667,2442,80580,32
0.131667,4001,284039,70
0.365,88,160,1
0.26,4001,298376,74
0.314095,81,111,1
0.073333,4001,225109,56
0.19,2318,89842,38
0.12,4001,229478,57
0.204005,234,1028,4
0.131667,4001,289977,72
0.178333,4001,287483,71
0.213561,86,93,1
0.108333,116,1773,15
0.155,4001,282133,70
0.341667,1862,71397,38
0.302165,566,2073,3
0.213333,4001,280228,70
0.166667,4001,290425,72
0.178333,1348,35590,26
0.108333,4001,280197,70
0.271667,4001,270487,67
0.237522,227,824,3
0.271667,394,4071,10
0.248333,1568,52455,33
0.237407,99,204,2
0.108333,809,25003,30
0.382795,223,588,2
0.143333,274,5672,20
0.359596,111,115,1
0.388333,281,2957,10
0.12,4001,249454,62
0.155,1327,30769,23
0.123018,227,950,4
0.143333,4001,213388,53
0.306667,1959,84792,43
0.089071,227,2147,9
0.085,515,10874,21
0.306667,4001,252092,63
0.218034,455,2254,4
0.108302,98,107,1
0.178333,4001,259478,64
0.357874,151,247,1
0.17829,387,4373,11
0.166667,1161,20374,17
0.156252,227,624,2
0.155,4001,303857,75
0.114031,281,4303,15
0.288185,120,198,1
0.248333,4001,298634,74
0.155,4001,305963,76
0.198372,94,104,1
0.143333,4001,299977,74
0.138586,83,86,1
0.376667,4001,288732,72
0.166667,1095,54801,50
0.271667,4001,257042,64
0.291854,85,93,1
0.271667,4001,252527,63
0.129473,167,192,1
0.19,4001,257436,64
0.19,4001,293956,73
0.295,2819,77303,27
0.248333,4001,230106,57
0.178333,4001,251835,62
0.26723,124,195,1
0.285054,78,99,1
0.05,3687,199371,54
0.096667,4001,321387,80
0.290957,197,843,4
0.295,4001,256191,64
0.091156,88,210,2
0.303163,88,142,1
0.306667,316,1934,6
0.0667,120,232,1
0.05,796,30440,38
0.297096,207,455,2
0.164489,87,138,1
0.061667,1449,67001,46
0.143333,4001,290387,72
0.36374,227,280,1
0.388333,61,405,6
0.12,1199,50783,42
0.355579,92,110,1
0.05,54,1673,30
0.248333,4001,288700,72
0.287954,166,288,1
0.189726,106,114,1
0.248333,260,3017,11
0.290966,79,102,1
0.089524,430,3809,8
0.26,549,17226,31
0.08613,89,138,1
0.271667,569,12506,21
0.073333,4001,283960,70
0.272801,163,255,1
0.072436,104,199,1
0.306667,665,14821,22
0.178333,4001,294982,73
0.096667,1261,73855,58
0.201667,4001,205872,51
0.073333,3549,241225,67
0.178333,628,24115,38
0.085,2414,145824,60
0.19,4001,233239,58
0.236667,1352,78916,58
0.092381,75,155,2
0.178333,4001,263985,65
0.280731,279,3113,11
0.201667,2014,95216,47
0.285108,230,780,3
0.143333,226,13300,58
0.096399,83,100,1
0.108333,4001,279244,69
0.390617,73,92,1
0.295,1088,35328,32
0.329822,220,1576,7
0.33,1121,18938,16
0.093357,227,794,3
0.260564,77,92,1
0.283333,768,10852,14
0.201667,4001,280949,70
0.318333,1783,41184,23
0.306667,3379,144438,42
0.225,378,5480,14
0.073333,2895,169977,58
0.341667,4001,253971,63
