evolution rate,length lived,species population time,population
0.19,50,88,1
0.346782,636,18823,29
0.252059,1414,67049,47
0.161419,799,9310,11
0.091601,361,51424,142
0.067292,361,30148,83
0.361452,110,207,1
0.390708,89,145,1
0.248333,1059,13107,12
0.195632,446,1369,3
0.166667,4001,333739,83
0.376628,484,8617,17
0.293499,26,31,1
0.131667,297,3270,11
0.218277,94,142,1
0.201667,3186,168453,52
0.05,209,8270,39
0.336632,131,160,1
0.308361,100,105,1
0.322224,157,249,1
0.268937,96,160,1
0.155,4001,279731,69
0.19,4001,304309,76
0.368975,105,106,1
0.230352,1766,44438,25
0.108333,237,6737,28
0.278591,143,149,1
0.236853,286,1455,5
0.217923,4001,264221,66
0.091071,361,1777,4
0.164479,71,247,3
0.091259,259,1671,6
0.05,322,34080,105
0.211979,91,105,1
0.102434,107,116,1
0.175642,127,151,1
0.364213,132,217,1
0.295697,88,90,1
0.19358,89,156,1
0.217679,42,47,1
0.364079,1536,77720,50
0.255691,74,96,1
0.283995,83,95,1
0.261849,1063,23220,21
0.18274,554,3272,5
0.108333,684,37627,55
0.120457,365,13690,37
0.344561,2761,135440,49
0.358229,3603,201456,55
0.134083,158,186,1
0.180921,4001,280083,70
0.178333,1367,39514,28
0.347741,113,252,2
0.073333,789,25824,32
0.08812,448,17004,37
0.120144,366,1412,3
0.143333,155,1674,10
0.283333,1581,55038,34
0.221432,1385,16860,12
0.178333,396,5789,14
0.360636,76,101,1
0.221782,145,262,1
0.35388,91,194,2
0.091159,377,10389,27
0.311472,72,90,1
0.152019,111,140,1
0.135839,361,21967,60
0.058961,448,26384,58
0.19,4001,290295,72
0.381125,21,26,1
0.379369,129,190,1
0.340112,82,100,1
0.096667,485,33003,68
0.056845,723,23227,32
0.09663,88,90,1
0.131667,466,37630,80
0.280706,107,111,1
0.183348,98,269,2
0.267845,80,82,1
0.30339,190,389,2
0.361101,90,188,2
0.318333,820,7377,8
0.250217,79,89,1
0.201667,4001,274521,68
0.14332,80,147,1
0.236667,4001,275978,68
