evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1565.8,90546.8
0.052,92.0,95.0
0.062,4001.0,288410.0
0.073,2749.6666666666665,175803.66666666666
0.076,1023.0,14314.0
0.085,3547.5,261244.16666666666
0.086,85.0,100.0
0.097,3231.0,222141.2
0.108,4001.0,284791.0909090909
0.12,2765.3333333333335,186466.0
0.123,87.0,139.0
0.132,3141.3333333333335,197607.0
0.143,3280.875,235308.5
0.155,1991.5,89759.25
0.161,932.0,36304.0
0.167,4001.0,254503.8
0.178,3713.3333333333335,239145.16666666666
0.19,4001.0,287950.3333333333
0.191,98.0,127.0
0.202,3017.4,173876.6
0.213,2876.0,148398.33333333334
0.222,86.0,151.0
0.225,3272.0,180309.0
0.235,87.0,215.0
0.237,88.0,100.0
0.248,1947.6666666666667,94509.33333333333
0.253,363.0,1150.0
0.26,124.0,169.0
0.272,1607.0,46398.0
0.28,101.0,149.0
0.283,2967.5,159971.5
0.33,2389.0,79388.5
0.339,95.0,107.0
0.353,1015.0,20406.0
0.363,61.0,72.0
0.377,1345.0,15336.0
0.388,1361.0,26653.0
