evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1565.8,90546.8
0.052,92.0,95.0
0.062,4001.0,279986.25
0.064,76.0,136.0
0.073,2928.4285714285716,187834.57142857142
0.076,1023.0,14314.0
0.085,3660.875,264495.75
0.086,283.0,5268.5
0.097,3160.0,213590.0
0.108,3806.0714285714284,267313.4285714286
0.109,93.0,97.0
0.12,2954.75,190162.125
0.123,87.0,139.0
0.132,3485.2,240013.0
0.143,3424.9,243981.1
0.155,2996.25,173870.0
0.161,932.0,36304.0
0.167,4001.0,259931.66666666666
0.178,3713.3333333333335,239145.16666666666
0.189,87.0,90.0
0.19,3449.4,231197.6
0.191,98.0,127.0
0.201,99.0,109.0
0.202,2815.8333333333335,151449.66666666666
0.21,100.0,163.0
0.213,3157.25,180072.0
0.222,86.0,151.0
0.225,3272.0,180309.0
0.235,87.0,215.0
0.237,2565.0,157987.2
0.248,1947.6666666666667,94509.33333333333
0.249,653.0,4007.0
0.253,363.0,1150.0
0.26,124.0,169.0
0.268,314.0,680.0
0.272,2205.5,99334.25
0.28,101.0,149.0
0.283,2967.5,159971.5
0.295,1062.0,42080.0
0.304,466.0,4201.0
0.318,241.0,4073.0
0.33,2389.0,79388.5
0.339,95.0,107.0
0.343,96.0,105.0
0.349,198.0,380.0
0.353,1145.5,31006.0
0.363,61.0,72.0
0.365,604.0,8764.0
0.377,1345.0,15336.0
0.379,198.0,363.0
0.388,1361.0,26653.0
0.399,69.0,81.0
