evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1819.0,107626.25
0.052,92.0,95.0
0.062,4001.0,288410.0
0.073,4001.0,270927.3333333333
0.076,1023.0,14314.0
0.085,4001.0,303424.6666666667
0.086,85.0,100.0
0.097,4001.0,275821.6666666667
0.108,4001.0,270695.0
0.12,4001.0,276354.5
0.132,2711.5,171356.0
0.143,4001.0,293436.3333333333
0.155,1991.5,89759.25
0.167,4001.0,243744.66666666666
0.178,3569.5,224355.25
0.19,4001.0,279935.5
0.202,2361.6666666666665,119473.0
0.213,1744.0,72757.0
0.222,86.0,151.0
0.225,3272.0,180309.0
0.235,87.0,215.0
0.237,88.0,100.0
0.248,2293.0,118594.5
0.26,124.0,169.0
0.272,2031.0,47844.0
0.28,101.0,149.0
0.283,2967.5,159971.5
0.353,1015.0,20406.0
0.363,61.0,72.0
0.377,1345.0,15336.0
0.388,1361.0,26653.0
