evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,712.5,39492.0
0.073,4001.0,272500.0
0.085,4001.0,311702.0
0.097,4001.0,241023.0
0.108,4001.0,264919.0
0.132,4001.0,300021.0
0.143,4001.0,306967.0
0.155,2221.6666666666665,108610.33333333333
0.167,4001.0,243744.66666666666
0.178,4001.0,263486.0
0.19,4001.0,286076.0
0.202,2519.0,153565.0
0.225,2178.5,70258.5
0.248,4001.0,226619.0
0.26,124.0,169.0
0.272,2031.0,47844.0
0.28,101.0,149.0
0.283,4001.0,284111.0
0.353,1015.0,20406.0
0.363,61.0,72.0
0.388,1361.0,26653.0
