evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,703.0,161245.0
0.06,1362.0,40841.0
0.063,319.0,15960.0
0.087,1075.0,6938.0
0.098,318.0,5911.0
0.106,653.0,75043.5
0.132,306.0,5158.0
0.158,103.0,246.0
0.173,547.0,79443.0
0.178,226.0,2795.0
0.19,4001.0,224554.0
0.196,4001.0,274316.0
0.203,92.0,97.0
0.212,85.0,145.0
0.214,87.0,102.0
0.242,184.0,5007.0
0.245,653.0,21365.0
0.249,184.0,626.0
0.25,1440.5,68617.5
0.251,132.0,162.0
0.256,1255.0,62360.0
0.293,265.0,2010.0
0.294,84.0,109.0
0.309,493.0,29086.0
0.318,1268.0,133322.0
0.319,81.0,104.0
0.333,343.0,13291.0
0.341,1396.0,63814.0
0.342,56.0,187.0
0.343,552.0,10396.0
0.349,192.0,769.0
0.35,551.0,13877.0
0.352,144.0,1238.0
0.359,242.0,1407.0
0.367,303.0,4535.0
0.369,752.0,47839.0
0.377,90.0,807.0
0.38,242.0,1518.0
0.382,65.0,93.0
0.388,164.0,640.0
0.391,83.0,99.0
