evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,220.0,7417.0
0.088,211.0,448.0
0.092,181.0,344.0
0.094,729.0,2227.0
0.132,1166.0,76751.0
0.178,2667.5,200128.0
0.19,4001.0,257827.5
0.217,319.0,820.0
0.221,82.0,89.0
0.225,4001.0,254768.0
0.261,64.0,86.0
0.272,755.5,13444.5
0.283,84.0,87.0
0.294,336.0,841.0
0.295,374.0,5170.0
0.322,247.0,1225.0
0.367,85.0,101.0
0.377,1196.0,42581.0
0.381,2496.0,119856.0
0.388,86.0,95.0
0.398,78.0,110.0
