evolution rate,length lived,species population time,population
0.155,92,292,3
0.085,4001,291590,72
0.178333,2042,72470,35
0.155,4001,214410,53
0.242804,88,95,1
0.318333,559,17974,32
0.224714,101,105,1
0.306667,4001,301555,75
0.05,3162,178186,56
0.170887,125,306,2
0.080387,2862,198725,69
0.166667,4001,274544,68
0.130435,86,92,1
0.143333,4001,256906,64
0.300472,604,16220,26
0.178333,1014,73273,72
0.201667,4001,276844,69
0.19,2401,151477,63
0.144551,64,91,1
0.301075,116,167,1
0.318333,218,1741,7
0.155,4001,273988,68
0.30544,147,253,1
0.318333,2111,61836,29
0.093019,84,87,1
0.365,379,3737,9
0.12,4001,268117,67
0.096667,1197,71476,59
0.108333,4001,283566,70
0.213333,1457,54597,37
0.074727,85,107,1
0.12,4001,261010,65
0.391839,113,158,1
0.33,109,817,7
0.085,1480,54057,36
0.201667,4001,257932,64
0.341667,1034,37045,35
0.178189,135,186,1
0.19,569,14746,25
0.080669,124,195,1
0.248333,3841,201457,52
0.248006,88,90,1
0.155,4001,280206,70
0.178333,2216,95283,42
0.12,4001,276712,69
0.05,1494,79286,53
0.367137,128,165,1
0.28429,587,3517,5
0.363381,133,153,1
0.30998,581,11613,19
0.396309,93,147,1
0.248333,371,4406,11
0.247026,76,82,1
0.05,938,26439,28
0.167504,141,162,1
0.12,4001,270223,67
0.353333,1553,82843,53
0.178333,4001,293806,73
0.278486,83,102,1
0.096667,1709,120913,70
0.162784,92,139,1
0.271667,4001,276580,69
0.361008,95,295,3
0.341667,763,16764,21
0.372233,466,5324,11
0.365,574,5808,10
0.064529,84,106,1
0.19,4001,334317,83
0.310206,88,95,1
0.388333,696,17508,25
0.358809,92,97,1
0.201667,3922,275229,70
0.201667,4001,275724,68
0.271667,1026,27555,26
0.073333,4001,229415,57
0.369808,67,84,1
0.217715,86,192,2
0.361715,101,147,1
0.155,4001,298428,74
0.33,1134,43402,38
0.131667,4001,261782,65
0.172573,95,103,1
0.143333,4001,289861,72
0.283333,1464,70359,48
0.324265,86,99,1
0.166667,664,9511,14
0.115092,143,477,3
0.108333,4001,275679,68
0.19,4001,288315,72
0.085,1101,46228,41
0.225,4001,291970,72
0.306667,1174,45506,38
0.271667,4001,260184,65
0.12,4001,313352,78
0.248333,1369,23666,17
0.19,4001,240703,60
0.33773,98,214,2
0.353333,302,8316,27
0.108333,4001,294811,73
0.306667,1635,37360,22
0.337507,244,366,1
0.353333,96,1000,10
0.307199,91,194,2
0.183818,138,176,1
0.205545,290,2635,9
0.365,345,3392,9
0.108333,4001,289327,72
0.283333,2275,86229,37
0.054812,141,356,2
0.166667,4001,297490,74
0.11273,183,626,3
0.096667,4001,269060,67
0.248333,3537,128417,36
0.108333,887,9507,10
0.139014,238,917,3
0.283333,68,822,12
0.096667,1396,95557,68
0.140261,108,111,1
0.166667,4001,265925,66
0.139685,96,154,1
0.155,4001,285303,71
0.306667,1874,75657,40
0.166667,4001,258210,64
0.353333,1286,23974,18
0.108333,4001,281880,70
0.225,1202,16859,14
0.12,4001,310604,77
0.353333,1011,29886,29
0.226551,143,408,2
0.341667,961,27823,28
0.26,4001,268434,67
0.26,1052,18819,17
0.178333,4001,270197,67
0.28987,105,111,1
0.21711,564,1173,2
0.353333,1272,38438,30
0.199594,163,508,3
0.155,4001,315297,78
0.19,4001,267172,66
0.312923,90,97,1
0.295,583,5892,10
0.248333,2762,123673,44
0.19,4001,261354,65
0.323578,96,107,1
0.092041,146,222,1
0.12,651,12057,18
0.081967,459,12838,27
0.082071,144,194,1
0.306667,791,16218,20
0.380478,97,99,1
0.376667,226,1900,8
0.283333,4001,289514,72
0.19,2747,198377,72
0.153961,1225,13025,10
0.283333,2130,91314,42
0.376705,89,92,1
0.318333,746,9274,12
0.216112,87,95,1
0.271667,528,5518,10
0.131667,4001,260013,64
0.120433,184,740,4
0.353333,846,15813,18
0.06583,184,257,1
0.073333,276,3093,11
0.108333,1568,94668,60
0.26,4001,294064,73
0.166667,4001,290218,72
0.202115,120,165,1
0.267321,153,517,3
0.192782,249,5051,20
0.119362,4001,275686,68
0.085,1534,37539,24
0.096667,2804,180137,64
0.108333,4001,251324,62
0.213333,4001,273822,68
0.116563,95,108,1
0.367311,85,95,1
0.061667,493,5635,11
0.283333,4001,264515,66
0.073333,4001,293278,73
0.341667,4001,289427,72
0.085,1998,90105,45
0.108333,4001,256558,64
0.096667,4001,252335,63
0.073333,4001,258565,64
0.098006,60,87,1
0.213333,4001,275459,68
0.05,1151,53498,46
0.061667,3567,245552,68
0.085,735,28564,38
0.236667,4001,320322,80
0.236667,1239,18529,14
0.096667,4001,266625,66
0.33,1577,29461,18
0.283333,4001,264725,66
0.131667,1282,26789,20
0.134422,80,98,1
0.318333,1269,46418,36
0.155,4001,260900,65
0.200575,84,142,1
0.085,4001,270672,67
0.365,3641,96179,26
0.183312,178,674,3
0.108333,4001,292582,73
0.225,4001,289592,72
0.295,1380,33643,24
0.084755,84,97,1
0.213333,882,9256,10
0.178333,4001,248122,62
0.204443,215,310,1
0.28425,81,92,1
0.108333,418,4179,9
0.353333,1751,55006,31
0.179949,110,184,1
0.306667,702,10597,15
0.201667,4001,293899,73
0.32542,163,191,1
0.085,4001,286179,71
0.12,2892,192772,66
0.201667,4001,288620,72
