evolution rate,length lived,species population time,population
0.353333,95,499,5
0.143333,4001,293367,73
0.268438,101,197,1
0.341678,89,99,1
0.143333,147,1761,11
0.213333,1185,55279,46
0.325274,80,91,1
0.26,4001,246440,61
0.382363,98,118,1
0.155,4001,269263,67
0.248557,71,79,1
0.073333,4001,234106,58
0.14474,107,161,1
0.19,4001,281273,70
0.213333,4001,270178,67
0.12,1010,67018,66
0.143333,2284,127357,55
0.295,4001,252523,63
0.318333,2011,47023,23
0.118269,93,105,1
0.376667,375,4433,11
0.118857,232,334,1
0.201667,4001,273874,68
0.26,999,15972,15
0.201667,2164,107834,49
0.25155,85,92,1
0.12,4001,278274,69
0.213333,4001,297617,74
0.096667,4001,263253,65
0.176095,116,193,1
0.306667,212,1513,7
0.340547,106,152,1
0.318333,439,6734,15
0.110793,145,449,3
0.166667,4001,258408,64
0.05,1617,70688,43
0.321191,89,101,1
0.271667,61,492,8
0.131667,4001,282064,70
0.271667,1171,44438,37
0.166667,4001,305671,76
0.376667,1545,55123,35
0.283333,4001,265454,66
0.155,1080,73160,67
0.178333,4001,277567,69
0.12,1016,33601,33
0.225,4001,235641,58
0.106695,122,132,1
0.295,4001,298241,74
0.073333,3370,254357,75
0.353333,1135,28152,24
0.225,4001,261572,65
0.320768,154,330,2
0.108333,4001,257301,64
0.201667,1336,45207,33
0.254193,567,8780,15
0.096667,620,40871,65
0.183768,97,99,1
0.248333,4001,229548,57
0.070679,84,95,1
0.201667,4001,277327,69
0.283333,1118,20782,18
0.31271,143,2371,16
0.19,3338,223519,66
0.104397,2982,135466,45
0.123561,3821,162307,42
0.231025,4001,236931,59
0.20978,739,11430,15
0.26,58,338,5
0.236667,1515,48351,31
0.131667,4001,267168,66
0.166667,4001,289090,72
0.33,2635,77186,29
0.19,4001,241756,60
0.365,3631,211024,58
0.39426,122,128,1
0.273822,88,94,1
0.178333,1117,27088,24
0.344792,124,236,1
0.12,4001,269637,67
0.108333,4001,289059,72
0.201667,4001,254434,63
0.282592,91,94,1
0.126606,124,150,1
0.248333,4001,256422,64
0.248333,1135,18867,16
0.225968,86,146,1
0.155,311,5183,16
0.12,3475,236857,68
0.295,877,16702,19
0.234608,206,1297,6
0.283333,604,6926,11
0.27931,83,103,1
0.232207,92,95,1
0.271224,363,2091,5
0.143333,4001,284548,71
0.340291,155,294,1
0.12,4001,268955,67
0.213333,3122,142838,45
0.365,126,1316,10
0.350532,359,1846,5
0.227297,45,49,1
0.365,402,5645,14
0.157533,113,252,2
0.075893,81,91,1
0.131371,94,201,2
0.073333,616,35084,56
0.198292,76,81,1
0.213333,364,4629,12
0.236667,1494,15527,10
0.06088,232,1753,7
0.236667,551,5025,9
0.144448,100,104,1
0.09657,93,202,2
0.155,4001,252031,62
0.137301,97,191,1
0.131667,320,6164,19
0.143333,4001,274076,68
0.341584,99,109,1
0.131667,4001,312522,78
0.12,1607,30950,19
0.185276,627,8482,13
0.306667,510,9768,19
0.343554,550,8157,14
0.271667,4001,258418,64
0.248333,2294,74832,32
0.096667,4001,218911,54
0.19,4001,306030,76
0.166667,1233,69270,56
0.143333,4001,273869,68
0.236667,1056,47789,45
0.0741,74,106,1
0.155,4001,260450,65
0.086777,202,1901,9
0.143333,4001,283566,70
0.131667,4001,286649,71
0.277047,232,999,4
0.178333,4001,259467,64
0.222468,424,2499,5
0.26,4001,267835,66
0.05,1094,73282,66
0.194845,260,2600,10
0.166667,4001,284023,70
0.271667,4001,279197,69
0.213333,4001,269868,67
0.292729,75,83,1
0.178333,4001,247528,61
0.085,4001,286514,71
0.085,4001,224940,56
0.283333,1501,29747,19
0.216729,698,8726,12
0.213333,4001,259302,64
0.225,4001,288704,72
0.306667,1327,16348,12
0.33,4001,290769,72
0.19,1071,20239,18
0.337733,92,93,1
0.26,380,7055,18
0.178333,4001,244753,61
0.365069,138,154,1
0.26,64,691,10
0.155,1727,46033,26
0.249023,103,113,1
0.19,4001,265306,66
0.271667,1221,47382,38
0.273125,154,258,1
0.103415,289,1929,6
0.225,4001,292890,73
0.353333,1141,44917,39
0.26,4001,231861,57
0.155,4001,297919,74
0.365,1061,36204,34
0.3812,89,116,1
0.385071,150,525,3
0.271667,199,2510,12
0.26,4001,260643,65
0.096667,4001,288467,72
0.218916,220,2435,11
0.166667,4001,286441,71
0.330142,232,1264,5
0.05,2868,127286,44
0.155,4001,271547,67
0.124703,148,310,2
0.362503,1246,44077,35
0.05,642,44781,69
0.094207,138,1065,7
0.155,4001,304941,76
0.096667,1531,51963,33
0.061565,100,113,1
0.143333,4001,287948,71
0.098925,86,87,1
0.368829,80,97,1
0.365,608,33265,54
0.136973,75,89,1
0.057642,100,143,1
0.073333,428,19279,45
0.19,4001,274049,68
0.073333,2757,141897,51
0.32375,4001,266618,66
0.17979,117,275,2
0.061667,652,26264,40
0.096667,2770,171538,61
0.134064,368,5365,14
0.19,212,1805,8
0.283333,1263,42658,33
0.178333,4001,278498,69
0.271667,3473,109926,31
0.201667,717,11176,15
0.143333,4001,267105,66
0.05,1418,77870,54
0.274387,88,89,1
0.085,381,6760,17
0.096667,4001,305551,76
0.271667,4001,269129,67
0.155,4001,275963,68
0.201667,4001,294880,73
