evolution rate,length lived,species population time,population
0.353333,67,136,2
0.244615,318,905,2
0.388333,261,2184,8
0.236667,1481,30343,20
0.155,4001,257079,64
0.05,4001,296188,74
0.061667,4001,289851,72
0.19,1168,23740,20
0.155,4001,268742,67
0.201667,1040,30629,29
0.178333,4001,281443,70
0.061667,4001,225313,56
0.108333,1404,89671,63
0.12,4001,248564,62
0.386452,79,83,1
0.096667,4001,276174,69
0.329632,84,97,1
0.166667,4001,269457,67
0.155,4001,290615,72
0.374178,344,6142,17
0.178333,61,642,10
0.131667,4001,281173,70
0.085,4001,296466,74
0.155,4001,269758,67
0.073333,1287,66259,51
0.19,4001,263826,65
0.398808,89,90,1
0.271667,87,675,7
0.143333,4001,301760,75
0.236667,1327,37726,28
0.143333,4001,279298,69
0.141963,208,449,2
0.12,4001,288959,72
0.364214,158,168,1
0.12,4001,263614,65
0.166667,4001,210400,52
0.213333,2612,45435,17
0.096667,4001,274280,68
0.17595,361,1232,3
0.073333,4001,282421,70
0.061667,1717,75096,43
0.399825,105,248,2
0.143333,384,6996,18
0.096667,4001,282127,70
0.246647,115,138,1
0.207251,106,114,1
0.05,387,27748,71
0.064069,89,139,1
0.213333,4001,284339,71
0.143333,4001,183066,45
0.061667,1840,130859,71
0.131667,4001,164540,41
0.365,1069,19110,17
0.295,2427,118387,48
0.131667,4001,222347,55
0.213333,1010,12616,12
0.161626,114,163,1
0.388333,581,15351,26
0.166667,4001,301837,75
0.092443,112,113,1
0.096667,4001,285002,71
0.136719,151,192,1
0.341667,753,15616,20
0.178333,4001,270617,67
0.19,4001,276742,69
0.155,4001,289426,72
0.131667,2299,127058,55
0.143333,4001,302818,75
0.12,4001,286150,71
0.085,3744,285097,76
0.213333,820,19850,24
0.05,4001,234465,58
0.085,4001,316104,79
0.248333,2696,130419,48
0.12,4001,284956,71
0.061667,4001,293609,73
0.088472,114,274,2
0.108333,4001,301453,75
0.085,1119,55529,49
0.155,4001,249746,62
0.061667,1237,63108,51
0.317145,71,143,2
0.094928,97,104,1
0.365,63,577,9
0.155,1291,37533,29
0.295,4001,234767,58
0.19,1223,21127,17
