evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1260.0,98320.0
0.052,91.0,143.0
0.055,875.0,37540.0
0.057,815.0,22912.0
0.059,204.0,4026.5
0.06,876.0,53956.0
0.062,923.5,73930.0
0.064,375.5,7825.0
0.065,252.0,1574.0
0.066,279.0,8371.0
0.068,1753.0,129248.0
0.07,215.0,680.0
0.073,509.3333333333333,36302.666666666664
0.074,1753.0,115558.0
0.075,726.0,27169.0
0.078,379.0,2508.0
0.079,876.0,52760.0
0.082,82.0,107.0
0.085,1045.0,40064.0
0.086,1785.0,75603.0
0.087,937.0,71331.0
0.09,407.0,22720.0
0.091,101.0,107.0
0.097,1017.0,50133.0
0.099,876.0,36817.0
0.102,875.0,40699.0
0.107,574.0,21674.0
0.108,1406.3333333333333,71568.66666666667
0.11,717.0,44467.0
0.111,733.0,52231.0
0.112,877.0,180355.0
0.115,563.0,14863.0
0.116,297.0,10292.0
0.117,584.0,12600.0
0.12,686.5,52245.5
0.123,903.0,107712.0
0.128,819.0,11178.0
0.131,125.0,142.0
0.132,877.0,23052.0
0.134,1738.0,123411.0
0.135,535.0,3183.0
0.136,29.0,42.0
0.142,462.0,10963.0
0.147,134.0,285.0
0.148,510.0,11878.0
0.149,142.0,213.0
0.15,370.0,8921.0
0.151,200.0,552.0
0.153,419.0,8960.0
0.154,74.0,101.0
0.157,877.0,54276.0
0.158,2115.5,138689.5
0.162,2874.5,171874.5
0.163,81.0,86.0
0.164,367.0,3678.0
0.167,250.0,7407.0
0.168,77.0,123.0
0.17,821.0,45071.0
0.172,89.0,143.0
0.173,4001.0,566973.0
0.178,576.0,17855.0
0.18,65.0,88.0
0.181,350.0,14265.5
0.182,1679.0,223563.0
0.191,73.0,186.0
0.192,172.0,2051.0
0.194,183.5,1384.0
0.195,507.0,49466.0
0.196,657.0,124400.5
0.198,254.0,964.0
0.199,1026.5,100767.0
0.201,476.0,3734.0
0.202,705.0,17325.0
0.204,351.0,9007.0
0.206,4001.0,241826.0
0.207,689.0,20348.0
0.208,265.0,2959.0
0.218,535.0,29714.0
0.223,33.0,58.0
0.228,131.0,523.0
0.234,647.0,10272.0
0.235,408.0,44108.0
0.24,3692.0,275332.0
0.243,230.33333333333334,5231.666666666667
0.244,77.0,95.0
0.248,128.5,530.0
0.249,95.0,206.0
0.25,515.0,24306.0
0.251,136.0,698.0
0.253,128.0,633.0
0.257,116.0,491.0
0.258,776.0,29888.0
0.259,191.0,679.0
0.266,87.5,120.5
0.269,132.5,268.5
0.274,1227.0,61195.0
0.275,792.0,29593.0
0.276,203.0,896.0
0.282,85.0,177.0
0.283,641.0,45977.0
0.287,460.0,5373.0
0.29,114.0,218.0
0.292,137.0,512.0
0.293,808.0,73547.0
0.294,79.0,253.0
0.296,160.0,472.0
0.297,161.0,1159.0
0.298,262.0,1963.0
0.299,90.0,197.0
0.302,150.5,1132.5
0.304,99.0,104.0
0.309,134.0,958.0
0.312,140.0,244.0
0.313,125.0,550.0
0.315,264.0,1721.0
0.318,280.0,4331.0
0.321,92.0,187.0
0.324,363.0,7495.0
0.326,583.0,198543.0
0.33,87.0,101.0
0.335,145.0,996.0
0.337,164.0,346.0
0.341,83.0,162.0
0.343,281.0,10543.0
0.346,80.0,137.0
0.348,816.5,24302.5
0.356,490.0,19555.0
0.363,91.0,210.0
0.364,632.0,36224.0
0.365,74.0,208.0
0.368,119.0,454.0
0.372,355.0,14695.0
0.373,668.0,118474.0
0.379,73.0,85.0
0.38,273.0,764.0
0.382,153.0,318.0
0.384,505.0,9826.0
0.385,259.0,3094.0
0.388,147.0,590.0
0.392,328.0,12423.0
0.398,150.0,2677.5
0.399,99.0,113.0
0.4,98.0,196.0
