evolution rate,geometric mean length lived,geometric mean species population time
0.055,99.0,165.0
0.057,389.0,5465.999999999999
0.062,544.0,8218.999999999996
0.065,179.0,453.0
0.066,405.99999999999994,3742.000000000001
0.069,296.0,5343.0
0.071,291.0,1014.0
0.076,128.0,155.0
0.086,130.0,294.0
0.087,542.2149020453052,9506.530913009228
0.089,321.0,1018.9999999999998
0.09,85.0,104.0
0.091,345.0,5224.000000000002
0.104,283.0,4877.0
0.111,425.0,3192.0
0.117,147.0,362.0
0.127,91.0,93.0
0.132,501.2783657809302,42034.317717788625
0.133,547.0,10494.000000000002
0.141,480.0,4947.0
0.143,4001.0,298887.39889128844
0.144,230.5298245347009,827.9492738084862
0.155,4001.0,281066.2752875201
0.165,244.0,1638.0
0.167,81.58431221748455,551.4725741140713
0.171,470.0,5258.000000000001
0.178,4001.0,240682.52074587348
0.184,4001.0,243898.0000000001
0.188,1073.9999999999998,15672.000000000004
0.189,91.0,97.0
0.195,181.7305698004604,250.6511520021402
0.198,1175.0000000000002,5276.000000000001
0.202,3554.019819802996,214611.07269763105
0.204,132.0,197.0
0.21,163.0,393.0
0.213,665.8107839318914,8400.589979281214
0.216,93.0,104.0
0.218,176.0,362.0
0.225,946.6898863301127,23748.245700886484
0.227,102.0,158.0
0.237,4001.0,268347.27909557795
0.239,351.99999999999994,1995.0
0.247,169.0,705.9999999999999
0.249,154.0,225.0
0.26,2030.4122136035674,71711.76754963386
0.262,115.99999999999999,123.0
0.272,1353.683123925241,41721.024795659076
0.281,93.0,146.0
0.283,95.0,98.0
0.294,87.0,90.0
0.295,1100.9999999999998,23613.0
0.306,87.0,103.0
0.307,513.579594610222,3753.8233842310697
0.317,66.0,137.0
0.323,85.0,107.0
0.326,122.0,204.0
0.333,1851.9999999999995,87979.00000000001
0.335,479.0,7873.999999999996
0.34,80.0,88.0
0.342,738.4206118466628,9440.619418237344
0.36,114.99999999999999,258.0
0.364,83.4865258589672,94.4351629426243
0.371,67.0,83.0
0.372,136.0,210.0
0.377,62.0,185.0
0.387,321.0,3126.0
0.397,78.0,151.0
