evolution rate,length lived,species population time,population
0.365,52,100,1
0.178901,562,4930,8
0.381716,194,4356,22
0.361971,691,96884,140
0.162814,261,11168,42
0.142385,261,10873,41
0.13147,164,733,4
0.21436,194,1676,8
0.206236,784,15552,19
0.329289,142,261,1
0.170055,262,26159,99
0.097527,124,1348,10
0.317299,536,21922,40
0.268942,209,269,1
0.357992,974,54809,56
0.091042,148,373,2
0.201206,242,3739,15
0.306974,108,306,2
0.303028,414,7619,18
0.076524,261,90289,345
0.127898,67,1020,15
0.062666,136,8811,64
0.111421,316,648,2
0.089455,181,13669,75
0.318353,89,91,1
0.138284,99,335,3
0.079958,262,23345,89
0.068616,122,2875,23
0.089975,216,395,1
0.08319,168,1096,6
0.215372,512,35603,69
0.256804,237,2405,10
0.306702,104,161,1
0.11212,59,91,1
0.171109,938,86095,91
0.120092,169,541,3
0.204209,2258,178554,79
0.139179,84,100,1
0.313416,79,98,1
0.213769,50,94,1
0.243009,225,3537,15
0.277679,523,12285,23
0.398521,238,3721,15
0.322043,73,131,1
0.14867,507,21782,42
0.344927,107,155,1
0.105433,514,40909,79
0.058739,351,4041,11
0.227408,235,1996,8
0.249093,124,428,3
0.198201,594,62386,105
0.179069,1635,95191,58
0.250942,63,101,1
0.11679,166,501,3
0.244885,261,1254,4
0.250626,213,1910,8
0.287785,235,1717,7
0.296598,1174,79893,68
0.180962,99,465,4
0.302175,433,41152,95
0.094661,200,9901,49
0.096667,143,6201,43
0.096544,206,2610,12
0.088396,55,231,4
0.213062,98,193,1
0.109612,223,11166,50
0.102356,229,1586,6
0.193711,139,345,2
0.162158,754,22465,29
0.289119,450,54634,121
0.133595,143,2958,20
0.166374,133,198,1
0.228428,69,148,2
0.05,190,32368,170
0.075944,70,102,1
0.140306,373,2534,6
0.067864,261,14115,54
0.084885,785,42404,54
0.187322,518,58845,113
0.311806,240,12707,52
0.398267,114,599,5
0.0604,464,19001,40
0.086444,179,10118,56
0.165808,127,4892,38
0.133715,48,87,1
0.114252,260,14120,54
0.389627,79,89,1
0.12,156,1038,6
0.318886,321,7024,21
0.385482,106,487,4
0.386056,82,165,2
0.25939,439,20299,46
0.142807,261,22567,86
0.252567,236,1681,7
0.170914,389,11645,29
0.309172,125,895,7
0.119845,157,886,5
0.229471,741,46491,62
0.26483,543,46672,85
0.084331,523,9215,17
0.183678,114,710,6
0.262538,120,331,2
0.308903,693,26256,37
0.15455,1094,70621,64
0.268949,297,6232,20
0.335481,39,83,2
0.327086,135,760,5
0.118765,166,5103,30
0.301819,91,193,2
0.168509,261,14980,57
0.25434,750,6806,9
0.175823,102,638,6
0.234067,520,34870,67
0.062459,121,1498,12
0.130972,138,9294,67
0.127685,260,8023,30
0.334526,58,81,1
0.108333,482,19084,39
0.164541,154,386,2
0.337165,83,99,1
0.199078,54,96,1
0.131667,247,2557,10
0.219527,195,3802,19
0.285221,523,30594,58
0.230437,1056,130156,123
0.125422,166,1855,11
0.106353,261,17481,66
0.140429,261,12046,46
0.09469,83,7485,90
0.315901,789,168417,213
0.134604,122,330,2
0.209188,3103,386302,124
0.327957,68,109,1
0.291963,277,2783,10
0.051515,106,1826,17
0.170458,548,45825,83
0.114994,52,97,1
0.057259,137,3178,23
0.07186,473,24795,52
0.184956,1571,243137,154
0.285161,880,42200,47
0.250266,96,156,1
0.212701,100,356,3
0.231456,58,100,1
0.127356,262,6015,22
0.305142,117,480,4
0.33,150,1104,7
0.379227,78,91,1
0.354748,98,230,2
0.266804,385,7468,19
0.386653,681,44342,65
0.321169,149,603,4
0.347626,89,149,1
0.195516,120,938,7
0.125122,261,24199,92
0.114613,96,1895,19
0.168219,522,71850,137
0.147572,261,2951,11
0.231037,672,29233,43
0.268795,138,752,5
0.351725,995,44081,44
0.314954,186,2282,12
0.383887,725,49368,68
0.114189,262,56810,216
0.27334,552,11626,21
0.270125,715,31711,44
0.0501,318,5756,18
0.309847,48,81,1
0.273912,245,2682,10
0.191883,233,5630,24
0.229476,241,1188,4
0.108333,466,122356,262
0.265284,87,146,1
0.128942,189,8941,47
0.310184,1854,130680,70
0.342364,58,100,1
0.254145,1616,170275,105
0.093622,262,95902,366
0.101471,584,19133,32
0.133292,100,206,2
0.092629,262,17890,68
0.393938,69,207,3
0.050449,252,52419,208
0.155445,58,82,1
0.298774,102,207,2
0.173532,45,74,1
0.21009,90,251,2
0.346307,104,514,4
0.304583,123,236,1
0.398524,68,87,1
0.110939,261,14521,55
0.061213,261,2203,8
0.24359,163,296,1
0.235644,364,7196,19
0.398364,106,1285,12
0.239082,58,158,2
0.243995,1173,90143,76
0.280666,528,23311,44
0.144002,177,8012,45
0.394757,261,2772,10
0.176849,2009,171983,85
0.336286,104,144,1
0.313313,75,104,1
0.201667,210,3247,15
0.217793,207,1470,7
0.098703,261,25755,98
0.161639,47,60,1
0.110916,198,2336,11
0.20285,109,153,1
0.141877,260,25462,97
0.17777,523,21440,40
0.117434,337,27846,82
0.263377,164,392,2
0.236708,2869,349618,121
0.384854,169,1290,7
0.208927,78,103,1
0.272919,212,963,4
0.136355,349,14702,42
0.321174,168,1537,9
0.299163,74,99,1
0.317076,221,1130,5
0.174989,202,1423,7
0.353322,159,1328,8
0.278177,789,102589,130
0.086646,347,1977,5
0.129081,460,15861,34
0.326844,1583,80653,50
0.107981,268,15771,58
0.138427,256,55703,217
0.112451,99,159,1
0.075202,106,410,3
0.139694,54,750,13
0.225461,117,165,1
0.257349,96,104,1
0.153631,524,39563,75
0.249317,1865,149822,80
0.128707,407,8535,20
0.143333,155,3283,21
0.094705,262,15196,58
0.259616,710,33060,46
0.313641,85,99,1
0.123432,175,346,1
0.165479,168,537,3
0.190075,88,209,2
0.069955,149,206,1
0.180317,1488,92879,62
0.119723,98,103,1
0.19307,4001,404506,101
0.291903,294,2845,9
0.111269,756,31006,41
0.250508,78,93,1
0.330683,260,2359,9
0.078198,261,6347,24
0.073333,284,45263,159
0.379513,494,28743,58
0.16786,185,656,3
0.058882,261,20817,79
0.24704,1364,88952,65
0.28492,785,72882,92
0.388333,144,1883,13
0.341562,1039,155777,149
0.224092,911,40904,44
0.063492,244,7724,31
0.198679,4001,363552,90
0.394874,750,107898,143
0.248899,1783,140033,78
0.197288,524,65676,125
0.062391,522,59178,113
0.362801,80,95,1
0.078641,184,9145,49
0.108759,261,18227,69
0.086227,230,11688,50
0.328161,656,28480,43
0.353453,127,1165,9
0.183322,2599,248110,95
0.219375,380,13157,34
0.37532,69,137,1
0.17291,191,1742,9
0.255746,176,789,4
0.13279,63,105,1
0.252837,95,137,1
0.107522,179,415,2
0.177408,229,4030,17
0.217594,691,12265,17
0.113203,480,18018,37
0.291201,98,542,5
0.216174,182,552,3
0.210758,158,2756,17
0.39495,261,18806,72
0.130146,396,74156,187
0.053485,200,6100,30
0.111487,174,12279,70
0.117554,261,11588,44
0.244026,52,150,2
0.103881,261,57832,221
0.056724,507,31096,61
0.250265,501,78382,156
0.36384,1213,60571,49
0.198612,356,7192,20
0.180645,1028,63878,62
0.232546,1555,92817,59
0.191053,2058,170006,82
0.104542,523,21137,40
0.153128,785,85458,108
0.397913,79,109,1
0.055308,97,6529,67
0.181866,646,104787,162
0.162565,57,110,1
0.250064,945,46700,49
0.07242,126,2245,17
0.071926,261,8964,34
0.263174,2875,274028,95
0.392876,58,99,1
0.110884,261,17299,66
0.075679,523,1281,2
0.192402,266,2124,7
0.234742,78,154,1
0.213659,635,30890,48
0.354369,124,291,2
0.212958,121,397,3
0.356608,53,91,1
0.064388,261,23014,88
0.057287,293,19082,65
0.388274,118,502,4
0.304774,269,10491,39
0.158686,535,75575,141
0.175091,134,573,4
0.060895,130,4912,37
0.061667,623,30376,48
0.258654,79,163,2
0.168875,567,11005,19
0.231444,2527,171959,68
0.362095,80,193,2
0.062931,260,21828,83
0.322683,70,140,2
0.289213,70,106,1
0.066374,261,14402,55
0.293994,79,94,1
0.330748,60,150,2
0.288747,80,146,1
0.26861,1158,79623,68
0.206049,97,167,1
0.226251,85,157,1
0.370274,259,1560,6
0.297285,111,215,1
0.196039,2723,187745,68
0.148588,260,8332,32
0.286063,1621,83182,51
0.272374,633,23256,36
0.197236,125,386,3
0.329132,67,101,1
0.288083,2351,143295,60
0.118457,135,3065,22
0.27775,249,11014,44
0.136598,191,10031,52
0.348585,74,145,1
0.179379,608,17775,29
0.228564,594,16013,26
0.055151,54,74,1
0.108333,714,77379,108
0.128554,261,37073,142
0.161684,761,25527,33
0.086798,261,21065,80
0.125763,89,596,6
0.054889,250,1693,6
0.325149,68,107,1
0.316984,478,15107,31
0.292676,1040,117775,113
0.115283,85,217,2
0.073333,443,24853,56
0.352241,63,142,2
0.376324,801,26811,33
0.102266,63,513,8
0.101641,171,4903,28
0.149504,113,472,4
0.143359,259,17347,66
0.109369,208,5009,24
0.300716,220,1972,8
0.092837,125,990,7
0.272541,62,142,2
0.05681,152,446,2
0.117461,357,7485,20
0.109442,524,22982,43
0.21393,110,488,4
0.209059,133,192,1
0.335767,61,143,2
0.33009,92,135,1
0.363546,100,416,4
0.394835,666,19577,29
0.158519,83,155,1
0.096853,261,4702,18
0.15188,163,7278,44
0.213294,163,974,5
0.118994,90,3103,34
0.201762,3640,247218,67
0.130045,261,44721,171
0.213432,62,151,2
0.24624,293,10407,35
0.348466,76,112,1
0.064399,417,1106,2
0.131667,68,612,9
0.393991,271,6053,22
0.376507,80,144,1
0.284619,177,863,4
0.385065,409,29163,71
0.063005,104,2777,26
0.322299,254,3693,14
0.060372,261,24744,94
0.148706,261,1174,4
0.347458,248,2834,11
0.21128,374,8468,22
0.338451,312,12057,38
0.296577,66,332,5
0.219146,94,675,7
0.378092,197,3723,18
0.310558,99,143,1
0.39676,503,126936,252
0.348141,642,17655,27
0.238904,101,172,1
0.078207,608,2652,4
0.084616,291,1091,3
0.371171,81,136,1
0.1692,61,139,2
0.23441,756,19856,26
0.157705,140,3393,24
0.191497,76,203,2
0.388621,213,1724,8
0.204968,1219,66981,54
0.064041,170,516,3
0.09406,143,5243,36
0.280045,1418,73416,51
0.274486,729,71749,98
0.091146,261,8339,31
0.211317,44,85,1
0.290904,71,91,1
0.39236,261,6229,23
0.351333,89,266,2
0.283333,64,321,5
0.154055,176,2014,11
0.218393,909,145039,159
0.209594,1186,55762,47
0.257958,56,108,1
0.148653,444,5582,12
0.092214,379,3795,10
0.090625,261,60248,230
0.177777,519,29186,56
0.216242,99,155,1
0.33089,257,9203,35
0.389922,53,89,1
0.386986,121,877,7
0.274254,93,114,1
0.395608,84,131,1
0.329077,134,972,7
0.128046,261,14684,56
0.104176,261,951,3
0.100284,261,24782,94
0.153347,655,151235,230
0.166676,1047,78881,75
0.057964,338,18961,56
0.209776,240,1087,4
0.114594,522,53505,102
0.060904,63,94,1
0.057041,257,8383,32
0.291111,117,161,1
0.100015,208,8017,38
0.25944,288,2057,7
0.39211,53,96,1
0.167112,115,1064,9
0.297999,178,638,3
0.212076,167,676,4
0.176363,63,108,1
0.365,167,1328,7
0.192954,92,201,2
0.20016,349,23569,67
0.236961,881,55956,63
0.230456,1286,84287,65
0.08318,119,318,2
0.170874,776,21967,28
0.131606,523,16928,32
0.352805,291,3052,10
0.325563,493,19450,39
0.228133,77,85,1
0.08473,523,69619,133
0.310967,580,17437,30
0.390569,638,60088,94
0.209895,169,854,5
0.236194,126,241,1
0.332193,108,157,1
0.125005,228,1374,6
0.073124,134,3514,26
0.371644,509,13685,26
0.114529,261,13596,52
0.282689,104,402,3
0.058527,398,8964,22
0.207406,146,1969,13
0.349711,56,154,2
0.096685,617,42495,68
0.263708,243,2370,9
0.177078,71,102,1
0.220246,2523,343551,136
0.335534,263,4227,16
0.086182,277,23254,83
0.07067,525,17775,33
0.267786,501,63421,126
0.26704,99,403,4
0.121782,151,356,2
0.162957,57,98,1
0.311818,1046,57662,55
0.381093,161,1523,9
0.143406,53,97,1
0.132334,130,318,2
0.051977,258,23552,91
0.054317,236,16839,71
0.281302,159,1075,6
0.221835,123,156,1
0.293626,212,2321,10
0.204597,426,13474,31
0.230076,91,198,2
0.249798,80,94,1
0.33922,252,1012,4
0.100208,261,11957,45
0.122369,261,87202,334
0.054724,522,80805,154
0.101056,260,41490,159
0.35809,142,380,2
