evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,414.0,17747.0
0.054,290.0,2986.0
0.062,266.0,3086.0
0.066,1100.0,26773.0
0.073,878.0,58317.0
0.085,64.0,762.0
0.086,430.0,13820.0
0.12,281.5,4489.5
0.121,291.0,362.0
0.127,224.0,336.0
0.129,739.0,8221.0
0.136,60.0,125.0
0.141,827.0,32320.0
0.143,4001.0,295789.0
0.149,491.0,2959.0
0.155,4001.0,275007.0
0.166,104.0,232.0
0.167,381.0,1412.0
0.178,4001.0,249835.0
0.181,89.0,92.0
0.19,463.0,6301.0
0.196,91.0,102.0
0.212,841.0,9955.0
0.224,390.0,1504.0
0.225,2705.0,153473.0
0.227,92.0,99.0
0.237,260.0,508.0
0.248,117.0,873.0
0.25,84.0,97.0
0.251,696.0,17869.0
0.26,766.0,16714.0
0.267,106.0,211.0
0.28,123.0,242.0
0.307,55.0,420.0
0.314,773.0,11647.0
0.316,86.0,103.0
0.355,141.0,652.0
0.377,179.0,304.0
0.378,103.0,104.0
0.381,68.0,96.0
0.384,183.0,523.5
0.388,104.0,741.0
