evolution rate,length lived,species population time,population
0.26,52,145,2
0.302237,70,102,1
0.36839,378,11952,31
0.070951,2520,91993,36
0.390842,104,153,1
0.212071,193,2739,14
0.080446,1417,28536,20
0.3799,90,108,1
0.333977,84,247,2
0.270207,99,349,3
0.291588,552,10283,18
0.150954,87,199,2
0.066595,1584,42720,26
0.185305,835,74901,89
0.110598,1851,156142,84
0.306633,1282,146968,114
0.1878,47,88,1
0.069267,1851,155052,83
0.073803,1226,35867,29
0.089358,2335,75693,32
0.312417,523,10922,20
0.108084,365,9387,25
0.119168,2620,92181,35
0.216097,54,99,1
0.257753,148,165,1
0.186399,4001,316853,79
0.291798,95,100,1
0.158683,98,158,1
0.108333,3406,269638,79
0.082127,2240,74336,33
0.187004,2880,157223,54
0.100071,442,5798,13
0.216716,55,96,1
0.386442,133,413,3
0.160118,836,29821,35
0.053045,1851,74640,40
0.117127,1956,69797,35
0.222405,75,98,1
0.205213,91,144,1
0.192658,392,7973,20
0.12542,2199,121273,55
0.069275,3093,115315,37
0.103938,1250,37114,29
0.234649,736,26921,36
0.281666,81,97,1
0.118808,1184,56488,47
0.222113,95,100,1
0.105394,1144,20585,17
0.220726,2638,286861,108
0.073573,1291,85951,66
0.086494,482,14151,29
0.122031,401,9415,23
0.150597,1568,121080,77
0.14968,76,234,3
0.347674,57,98,1
0.330788,55,94,1
0.389756,269,9131,33
0.362769,107,169,1
0.156545,326,2877,8
0.186257,342,2580,7
0.069407,1243,60383,48
0.289687,93,96,1
0.05,516,55638,107
0.059668,1343,66696,49
0.2739,95,159,1
0.216683,156,344,2
0.363459,81,145,1
0.302263,295,1403,4
0.124059,1775,225783,127
0.382169,76,158,2
0.195787,82,201,2
0.209676,132,485,3
0.164603,731,87033,119
0.111901,1852,230405,124
0.252193,149,161,1
0.249441,156,498,3
0.254917,1060,23842,22
0.284519,1004,41542,41
0.09609,1980,74211,37
0.269967,116,208,1
0.131667,1007,25761,25
0.294747,60,93,1
0.179795,79,105,1
0.062344,547,2226,4
0.376819,86,150,1
0.095462,1227,90228,73
0.282191,59,100,1
0.065412,1186,75978,64
0.168463,4001,170380,42
0.299859,271,2584,9
0.121152,173,404,2
0.302627,78,118,1
0.086388,3002,290110,96
0.10207,146,684,4
0.087735,1078,17095,15
0.172993,384,3241,8
0.275121,65,149,2
0.289528,154,272,1
0.101544,3230,316739,98
0.217451,1402,124206,88
0.179147,1849,79807,43
0.25292,120,372,3
0.213406,141,750,5
0.144316,78,100,1
0.181924,54,100,1
0.080323,1095,15422,14
0.275235,100,265,2
0.207493,96,97,1
0.09198,147,610,4
0.32176,85,262,3
0.073333,1120,119409,106
0.061667,2972,88877,29
0.149932,1267,90760,71
0.391704,91,145,1
0.083259,590,2513,4
0.142011,95,115,1
0.068446,3704,385939,104
0.154807,143,600,4
0.102402,737,26574,36
0.084334,1028,71183,69
0.090134,1388,36933,26
0.19708,92,148,1
0.230134,75,96,1
0.146073,161,899,5
0.056754,393,15893,40
0.228074,102,168,1
0.198698,2822,250303,88
0.09503,1786,113261,63
0.279347,125,204,1
0.113827,202,951,4
0.2725,104,110,1
0.252949,451,22166,49
0.073313,1850,290099,156
0.240411,99,112,1
0.101058,311,2198,7
0.389326,79,129,1
0.289846,85,101,1
0.053887,1851,137267,74
0.227357,68,102,1
0.271699,100,205,2
0.325152,70,97,1
0.29525,652,42998,65
0.344645,133,247,1
0.211051,72,97,1
0.169346,127,297,2
0.14186,505,4276,8
0.315669,85,92,1
0.078101,3996,228533,57
0.205247,293,2554,8
0.088468,1851,200142,108
0.160696,109,191,1
0.308138,628,53410,85
0.2102,1120,61331,54
0.361121,176,298,1
0.265852,93,258,2
0.306461,175,647,3
0.271119,425,28774,67
0.389411,73,96,1
0.09063,803,18022,22
0.262682,108,371,3
0.084006,1852,118904,64
0.16716,157,815,5
0.379696,305,2585,8
0.282698,147,157,1
0.325161,639,13768,21
0.380799,86,115,1
0.121177,173,717,4
0.301899,96,294,3
0.369815,73,106,1
0.345918,105,222,2
0.337294,78,205,2
0.239073,87,161,1
0.241246,56,109,1
0.173074,739,93058,125
0.111604,102,141,1
0.326187,64,104,1
0.281931,77,147,1
0.103364,337,601,1
0.057744,1297,8307,6
0.243414,70,105,1
0.124943,3703,242464,65
0.087972,1056,6457,6
0.05,816,6018,7
0.266295,264,8722,33
0.087247,1110,2574,2
0.108333,249,4729,18
0.073333,1257,118483,94
0.094535,66,87,1
0.158188,455,29774,65
0.087184,1851,137260,74
0.289266,57,97,1
0.165255,205,8035,39
0.066162,373,1015,2
0.13963,1318,85430,64
0.365,96,633,6
0.313366,95,146,1
0.198559,121,196,1
0.399316,87,92,1
0.315718,65,98,1
0.198871,270,8526,31
0.097152,126,436,3
0.16803,146,317,2
0.143699,337,1074,3
0.128225,219,743,3
0.264935,121,345,2
0.239508,104,164,1
0.259727,465,18493,39
0.070235,3129,169369,54
0.210636,59,158,2
0.343752,582,24862,42
0.094126,1803,161322,89
0.143338,84,234,2
0.253774,383,9768,25
0.111065,1403,210804,150
0.067603,625,1670,2
0.238191,80,133,1
0.083514,1851,74527,40
0.123136,102,196,1
0.126455,511,9455,18
0.05,883,65857,74
0.353728,110,128,1
0.255997,206,753,3
0.125091,93,114,1
0.308717,82,87,1
0.173136,1848,95341,51
0.29776,68,95,1
0.353606,113,404,3
0.198422,98,101,1
0.273246,120,239,1
0.363332,189,510,2
0.231411,131,212,1
0.162136,74,102,1
0.297005,80,97,1
0.182451,71,140,1
0.071414,1328,53156,40
0.246355,87,139,1
0.261366,56,108,1
0.260868,1235,155252,125
0.297976,388,50572,130
0.209843,3010,222991,74
0.130017,586,8218,14
0.284873,455,16392,36
0.152893,1827,112739,61
0.268053,898,133267,148
0.398018,90,643,7
0.316056,80,98,1
0.244487,68,105,1
0.184528,1677,86361,51
0.341791,64,103,1
0.182591,65,112,1
0.108333,453,11030,24
0.073333,1521,133315,87
0.210904,96,105,1
0.21086,480,70272,146
0.205233,97,100,1
0.059896,2002,37390,18
0.203123,1094,81864,74
0.050165,2006,33723,16
0.360229,303,6755,22
0.235956,1615,80271,49
0.284663,536,21392,39
0.109055,421,38039,90
0.078438,822,17392,21
0.070318,1193,62183,52
0.073333,407,10625,26
0.061667,1539,26706,17
0.190076,844,13431,15
0.238758,68,102,1
0.154724,1833,128127,69
0.253196,848,43875,51
0.213439,73,102,1
0.279475,148,161,1
0.369106,74,198,2
0.215128,66,100,1
0.09856,1205,16871,14
0.18427,111,245,2
0.15717,1447,85836,59
0.18913,2018,86041,42
0.223869,113,114,1
0.178333,669,11629,17
0.31204,179,575,3
0.225268,1816,123302,67
0.0953,805,20320,25
0.070383,395,657,1
0.138393,145,249,1
0.388333,92,875,9
0.368533,277,1844,6
0.114822,510,24716,48
0.175201,82,310,3
0.151969,150,337,2
0.296719,180,1278,7
0.335156,262,2759,10
0.050614,1457,19481,13
0.076322,321,3679,11
0.287899,114,223,1
0.298492,1697,178243,105
0.292411,92,161,1
0.360716,76,142,1
0.204358,72,100,1
0.153876,436,27236,62
0.076725,584,944,1
0.192192,1088,246816,226
0.175352,121,162,1
0.180108,65,147,2
0.076012,1169,144651,123
0.13871,3168,158700,50
0.078762,193,299,1
0.077269,1107,23363,21
0.263345,58,100,1
0.165123,128,447,3
0.071137,1302,37944,29
0.35356,71,92,1
0.104132,352,2266,6
0.055901,1578,35616,22
0.072625,772,26844,34
0.176416,74,101,1
0.149716,1851,301346,162
0.351872,71,92,1
0.236368,72,94,1
0.247151,77,81,1
0.268678,787,18659,23
0.083764,1656,33930,20
0.383316,68,83,1
0.36594,87,150,1
0.082488,499,1694,3
0.244493,54,142,2
0.25877,58,157,2
0.36953,75,221,2
0.257795,528,7151,13
0.132488,149,251,1
0.341867,103,345,3
0.322256,67,95,1
0.159285,2233,201346,90
0.206809,132,260,1
0.170943,63,101,1
0.215576,279,3613,12
0.139514,1169,77808,66
0.318691,74,80,1
0.234833,95,195,2
0.214232,894,28639,32
0.206699,81,110,1
0.075019,1759,263428,149
0.348142,67,88,1
0.196245,134,268,2
0.086791,124,253,2
0.374632,105,158,1
0.200718,74,98,1
0.163224,729,98025,134
0.099681,1370,80941,59
0.160951,591,19943,33
0.324145,390,20930,53
0.088533,2258,35432,15
0.11743,1156,115878,100
0.258828,182,1047,5
0.22739,66,112,1
0.062995,2595,99577,38
0.242809,1119,185219,165
0.251415,944,65158,69
0.336201,220,3317,15
0.05,1551,95048,61
0.07547,1852,314740,169
0.135796,160,319,1
0.285926,334,5839,17
0.206774,57,96,1
0.165422,111,316,2
0.127425,3701,372417,100
0.389521,89,148,1
0.243114,286,2406,8
0.364016,129,213,1
0.183579,70,113,1
0.094026,448,1141,2
0.185065,638,32756,51
0.398993,371,10035,27
0.363453,1390,64694,46
0.191597,994,45906,46
0.304696,281,9058,32
0.061031,63,69,1
0.227531,77,91,1
0.167475,101,109,1
0.200495,995,175191,176
0.373148,104,165,1
