evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3714.8,250392.0
0.061,135.0,294.0
0.062,4001.0,291448.5
0.068,711.0,14655.0
0.073,3563.1111111111113,252784.0
0.075,121.0,192.0
0.085,3482.0,245818.4
0.089,482.0,2311.0
0.097,3537.6666666666665,245233.16666666666
0.108,2995.3333333333335,177043.33333333334
0.119,151.0,165.0
0.12,3451.5714285714284,235008.42857142858
0.132,4001.0,282873.0
0.137,85.0,97.0
0.143,4001.0,273145.6666666667
0.145,93.0,100.0
0.152,198.0,210.0
0.155,2745.5,192183.0
0.158,68.0,87.0
0.16,83.0,148.0
0.162,233.0,381.0
0.167,3450.6,210344.6
0.178,3020.3333333333335,195433.0
0.19,3404.0,238897.2
0.195,81.0,148.0
0.196,233.0,412.0
0.202,2647.8571428571427,136863.0
0.213,3338.8,222843.4
0.22,92.0,101.0
0.221,85.0,98.0
0.225,3037.0,193564.0
0.23,86.0,105.0
0.235,555.0,2669.0
0.237,4001.0,213772.5
0.248,2173.5,97235.0
0.272,2848.8333333333335,164193.66666666666
0.283,1156.5,18456.5
0.295,2127.0,53659.0
0.307,153.0,283.0
0.31,93.0,151.0
0.318,1732.0,52667.5
0.325,156.0,197.0
0.338,202.0,463.0
0.34,511.0,2275.0
0.342,1927.0,36515.0
0.348,1171.0,6158.0
0.369,224.0,478.0
0.382,824.0,8287.0
0.393,82.0,87.0
