evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279209.5
0.062,4001.0,284490.0
0.073,3344.1666666666665,238253.83333333334
0.075,121.0,192.0
0.085,2703.5,188937.5
0.097,4001.0,291113.5
0.119,151.0,165.0
0.12,2078.0,123618.5
0.132,4001.0,292876.0
0.143,4001.0,269467.0
0.152,198.0,210.0
0.158,68.0,87.0
0.162,233.0,381.0
0.167,4001.0,289743.0
0.19,4001.0,281729.0
0.213,3173.25,215400.25
0.22,92.0,101.0
0.23,86.0,105.0
0.235,555.0,2669.0
0.248,2532.0,94780.0
0.295,2127.0,53659.0
0.318,1732.0,52667.5
0.338,241.0,585.0
0.34,511.0,2275.0
0.348,1171.0,6158.0
0.382,824.0,8287.0
