evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279209.5
0.062,4001.0,291448.5
0.073,3438.0,245291.85714285713
0.075,121.0,192.0
0.085,3136.0,224810.66666666666
0.089,482.0,2311.0
0.097,4001.0,289089.6666666667
0.108,4001.0,296268.0
0.119,151.0,165.0
0.12,3039.5,212462.25
0.132,4001.0,292876.0
0.137,85.0,97.0
0.143,4001.0,274926.5
0.152,198.0,210.0
0.155,4001.0,302849.0
0.158,68.0,87.0
0.16,83.0,148.0
0.162,233.0,381.0
0.167,4001.0,265116.6666666667
0.178,2530.0,142358.0
0.19,4001.0,284023.5
0.195,81.0,148.0
0.202,4001.0,214057.0
0.213,3338.8,222843.4
0.22,92.0,101.0
0.221,85.0,98.0
0.225,2073.0,77974.0
0.23,86.0,105.0
0.235,555.0,2669.0
0.237,4001.0,266747.0
0.248,2532.0,94780.0
0.272,2848.8333333333335,164193.66666666666
0.283,1128.0,19102.0
0.295,2127.0,53659.0
0.31,93.0,151.0
0.318,1732.0,52667.5
0.325,156.0,197.0
0.338,241.0,585.0
0.34,511.0,2275.0
0.342,1927.0,36515.0
0.348,1171.0,6158.0
0.369,224.0,478.0
0.382,824.0,8287.0
0.393,82.0,87.0
