evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3689.875,239360.125
0.061,135.0,294.0
0.062,3356.0,229920.14285714287
0.068,711.0,14655.0
0.073,3738.266666666667,263778.93333333335
0.075,121.0,192.0
0.085,3222.5714285714284,218707.14285714287
0.089,482.0,2311.0
0.094,93.0,110.0
0.097,3603.8571428571427,244500.2857142857
0.108,3397.6,223377.0
0.119,151.0,165.0
0.12,3520.25,239160.0
0.132,4001.0,268566.2
0.137,85.0,97.0
0.143,4001.0,271992.75
0.145,93.0,100.0
0.152,198.0,210.0
0.155,3336.75,196748.75
0.158,68.0,87.0
0.16,83.0,148.0
0.162,233.0,381.0
0.167,3542.3333333333335,221058.83333333334
0.172,164.0,258.0
0.178,3265.5,204108.0
0.19,3574.5714285714284,242593.85714285713
0.195,81.0,148.0
0.196,233.0,412.0
0.202,2647.8571428571427,136863.0
0.213,3335.8888888888887,211368.0
0.22,92.0,101.0
0.221,85.0,98.0
0.225,3358.3333333333335,220561.33333333334
0.23,86.0,105.0
0.235,555.0,2669.0
0.237,2544.0,118446.75
0.248,2355.75,131617.75
0.272,2848.8333333333335,164193.66666666666
0.283,1353.3333333333333,18650.0
0.284,77.0,92.0
0.295,1648.0,43194.0
0.307,153.0,283.0
0.31,93.0,151.0
0.318,1732.0,52667.5
0.325,156.0,197.0
0.33,1436.0,59701.0
0.338,202.0,463.0
0.34,511.0,2275.0
0.342,1475.0,23527.0
0.343,100.0,104.0
0.348,1171.0,6158.0
0.354,147.0,219.0
0.361,83.0,86.0
0.369,224.0,478.0
0.372,90.0,99.0
0.377,1194.0,78600.0
0.382,824.0,8287.0
0.393,82.0,87.0
