timestamp,interval_seconds
1772038449.465030,0.788959
1772038450.188945,0.724098
1772038450.910252,0.721309
1772038451.780962,0.870702
1772038452.945832,1.164872
1772038453.523764,0.577940
1772038454.345865,0.822074
1772038455.246599,0.900756
1772038456.023015,0.776396
1772038456.880347,0.857358
1772038457.798243,0.917893
1772038458.674998,0.876739
1772038459.566946,0.891964
1772038460.440667,0.873721
1772038461.466625,1.025943
1772038462.287908,0.821304
1772038462.944236,0.656325
1772038463.487946,0.543701
1772038464.418394,0.930458
1772038465.155318,0.736901
1772038465.809707,0.654405
1772038466.680594,0.870895
1772038467.848612,1.168007
1772038468.732124,0.883521
1772038469.579170,0.847046
1772038470.409948,0.830749
1772038471.649879,1.239956
1772038472.406012,0.756133
1772038473.130330,0.724315
1772038473.962148,0.831815
1772038475.304321,1.342177
1772038476.096177,0.791840
1772038477.019782,0.923621
1772038477.694165,0.674381
1772038478.960969,1.266801
1772038479.676014,0.715054
1772038480.509172,0.833158
1772038481.117747,0.608576
1772038482.102772,0.985024
1772038482.947604,0.844831
1772038483.899512,0.951907
1772038484.773108,0.873578
1772038486.028984,1.255897
1772038486.829899,0.800916
1772038487.690356,0.860455
1772038488.483673,0.793317
1772038489.725587,1.241915
1772038490.526122,0.800536
1772038491.362907,0.836783
1772038492.311089,0.948179
1772038493.364316,1.053228
1772038494.092273,0.727957
1772038494.955280,0.862987
1772038495.638352,0.683091
1772038496.588115,0.949766
1772038497.373745,0.785633
1772038498.184111,0.810363
1772038499.105623,0.921510
1772038500.300180,1.194557
1772038501.224499,0.924317
1772038502.010723,0.786224
1772038502.770520,0.759800
1772038503.830344,1.059822
1772038504.628165,0.797826
1772038505.540369,0.912201
1772038506.373220,0.832852
1772038507.442866,1.069640
1772038508.133319,0.690459
1772038509.055771,0.922429
1772038509.787941,0.732188
1772038510.881707,1.093768
1772038511.757427,0.875721
1772038512.792079,1.034651
1772038513.519060,0.726982
1772038514.853990,1.334929
1772038515.565754,0.711761
1772038516.328304,0.762546
1772038517.180996,0.852692
1772038518.328762,1.147766
1772038519.139203,0.810447
1772038520.003902,0.864699
1772038520.796336,0.792435
1772038522.016725,1.220382
1772038522.714749,0.698032
1772038523.385069,0.670319
1772038524.146520,0.761450
1772038525.159053,1.012529
1772038525.776767,0.617720
1772038526.704327,0.927535
1772038527.477740,0.773435
1772038528.536546,1.058797
1772038529.305727,0.769183
1772038530.076225,0.770504
1772038530.741011,0.664786
1772038532.233484,1.492467
1772038533.140461,0.906983
1772038533.939014,0.798554
1772038534.743965,0.804953
1772038535.714164,0.970197
1772038536.649061,0.934896
1772038537.473310,0.824254
1772038538.278114,0.804799
1772038539.351162,1.073050
1772038540.309920,0.958752
1772038541.262053,0.952139
1772038542.030607,0.768555
1772038543.286906,1.256298
1772038544.114025,0.827115
1772038544.977160,0.863135
1772038545.851077,0.873923
1772038546.961018,1.109933
1772038547.711371,0.750358
1772038548.487600,0.776232
1772038549.289451,0.801845
1772038550.185534,0.896062
1772038551.012953,0.827440
1772038551.798167,0.785217
1772038552.670452,0.872283
1772038553.911907,1.241448
1772038554.728558,0.816661
