evolution rate,geometric mean length lived,geometric mean species population time
0.05,1506.1177349583545,71609.28300671767
0.054,103.0,214.0
0.059,115.20416659131733,287.65430641657355
0.061,206.0,2101.0
0.062,807.5528518633284,44798.228794330564
0.068,78.0,99.0
0.071,107.0,156.0
0.073,458.61312672011485,29967.101494805916
0.075,99.0,112.00000000000001
0.085,963.6513632991637,23890.885370138265
0.089,94.0,157.0
0.092,206.0,15671.000000000007
0.094,105.0,115.99999999999999
0.095,175.0,494.00000000000006
0.097,2541.288431099486,115013.50006212208
0.1,3104.0,199884.9999999999
0.105,94.0,139.0
0.106,74.0,89.0
0.107,139.0,166.0
0.108,2197.80568223082,99336.18983702797
0.116,156.0,599.0000000000001
0.119,86.0,87.0
0.12,1948.0598552513907,97901.60858353232
0.121,117.0,394.00000000000006
0.122,448.00000000000006,14497.999999999996
0.127,60.0,61.0
0.128,86.0,100.0
0.13,99.0,101.0
0.132,3730.699366880922,235999.73621395612
0.143,3061.1875526635044,186371.40550803687
0.144,206.0,539.0
0.147,157.0,448.00000000000006
0.15,96.0,147.0
0.153,138.0,241.0
0.155,2299.683076487373,114353.69329069238
0.157,337.0,6401.000000000002
0.167,2314.6232883470475,94519.78277262347
0.171,81.0,130.0
0.177,77.0,112.99999999999999
0.178,2638.154182426158,118895.17904184517
0.189,84.0,94.0
0.19,3522.1331818082367,200071.14386050482
0.192,106.0,107.0
0.193,126.0,184.0
0.195,95.0,111.00000000000001
0.202,2670.761929764846,144514.8628200838
0.207,377.99999999999994,10049.999999999998
0.21,99.0,102.0
0.213,2800.755686873176,144486.93884206502
0.222,126.0,186.0
0.225,1224.8377142439995,26493.374263346952
0.231,263.0589287593181,1463.092614976919
0.236,96.0,99.0
0.237,3339.160145739212,220440.91419839233
0.242,71.0,103.0
0.248,4001.0,296086.9847139518
0.255,233.05578731282344,438.1438120069711
0.258,206.0,621.0
0.26,1721.665872890255,69808.30628285467
0.262,110.59837250158793,123.69316876852983
0.264,186.0,843.0
0.267,132.0,441.0
0.272,885.9993326467436,24186.96361375659
0.274,285.0,710.0
0.278,165.0,246.0
0.283,2349.8005697572785,109992.9948367541
0.285,3399.0,213211.00000000006
0.286,98.0,245.00000000000003
0.289,91.0,105.0
0.294,206.0,405.0
0.295,1852.2909429022257,58652.91504823785
0.302,107.35921013122255,275.14541609846964
0.306,84.0,96.0
0.307,2919.6135722018585,127131.27276666588
0.308,89.0,96.0
0.311,453.9999999999999,2166.0
0.312,264.0,577.0
0.318,2055.0000000000005,64934.99999999998
0.322,1391.9999999999998,34877.999999999985
0.324,86.0,92.0
0.328,220.00000000000003,673.9999999999999
0.329,110.00000000000001,134.0
0.33,1335.8315762101147,54198.67732703448
0.331,109.00000000000001,111.00000000000001
0.336,78.0,100.0
0.338,109.00000000000001,196.0
0.34,88.0,110.00000000000001
0.342,984.5517370759051,19666.076459930326
0.345,206.0,605.0
0.352,206.0,771.0000000000001
0.353,134.9666625504239,800.1906022942285
0.354,97.34474818910365,162.511538051918
0.356,81.0,96.0
0.361,117.0,219.0
0.363,206.99999999999997,1460.0000000000002
0.365,273.8831867785973,4341.647843849154
0.375,53.0,54.0
0.377,115.09995655950527,1101.7259187293364
0.379,364.00000000000006,6037.000000000001
0.381,164.16455159382002,1251.89057029758
0.382,170.0,627.0
0.389,54.0,59.0
0.4,789.0,26291.000000000004
