evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,177.0,214.0
0.069,88.0,90.0
0.072,148.0,337.0
0.089,555.0,24965.0
0.095,102.0,107.0
0.102,191.0,198.0
0.118,158.0,202.0
0.12,532.0,4600.0
0.121,603.0,4692.0
0.131,80.0,94.0
0.132,4001.0,249070.0
0.137,555.0,97321.0
0.143,4001.0,291650.0
0.155,4001.0,345711.0
0.171,132.0,159.0
0.172,547.0,2016.0
0.178,239.0,407.0
0.184,175.0,541.0
0.188,299.0,1213.0
0.191,278.0,467.0
0.202,2189.0,144286.0
0.205,294.0,4123.0
0.228,151.0,370.0
0.231,99.0,104.0
0.249,404.0,8237.0
0.262,129.0,149.0
0.266,82.0,94.0
0.268,89.0,98.0
0.311,86.0,139.0
0.342,1281.0,59309.0
0.377,58.0,142.0
0.385,152.0,357.0
0.388,197.0,1564.0
