evolution rate,geometric mean length lived,geometric mean species population time
0.05,265.16410013423763,6440.927572950966
0.058,212.0,830.0000000000001
0.062,758.70670041657,33025.04323617766
0.063,169.79988221432902,578.9481842099516
0.065,88.5763648703169,163.01210594218074
0.066,313.99999999999994,1548.9999999999998
0.072,212.0,1080.9999999999998
0.073,3126.0,216174.9999999999
0.075,70.0,114.99999999999999
0.09,91.0,92.0
0.093,118.4989451429843,270.3201805267228
0.095,166.0,202.0
0.097,2641.112398796125,154161.9636573689
0.103,99.0,191.0
0.106,92.0,170.0
0.108,2823.725037278287,142396.48114057537
0.111,108.0,110.00000000000001
0.116,65.0,99.0
0.12,1533.272888056847,53703.105557224444
0.132,1531.4676490534132,92628.40333193429
0.138,120.0,299.0
0.139,150.0,805.0000000000002
0.143,4001.0,284236.360007198
0.144,212.0,855.9999999999999
0.155,3657.324406808749,263313.15940567234
0.159,78.0,86.0
0.165,136.0,143.0
0.166,212.0,4496.0
0.167,1089.7292217755758,27260.55334042293
0.169,231.99999999999997,823.0
0.175,104.0,166.0
0.177,522.0,8985.999999999996
0.178,1928.1530733579057,86034.7429805175
0.182,81.0,85.0
0.183,54.0,59.0
0.19,2621.6887362600332,134587.7188720277
0.194,212.0,3729.999999999999
0.202,1602.6390467931833,62184.65538919839
0.213,1771.21611379594,73750.55648341308
0.225,972.4465793231481,14990.008795532922
0.237,4001.0,265985.541278566
0.244,176.52195330892982,418.3682588342476
0.246,97.0,109.00000000000001
0.248,1390.0490481803931,40439.674992086926
0.25,128.0,150.0
0.26,3209.965886224462,202959.93275831596
0.263,306.24173458233935,1559.1330924587548
0.264,194.0,588.0
0.266,100.0,166.0
0.272,3940.93273381679,260476.911101626
0.276,103.0,106.0
0.281,386.0,2385.9999999999995
0.282,86.0,139.0
0.283,2080.9968278614397,69874.97673666838
0.284,343.0,5116.0
0.287,84.97646733066749,91.99456505685541
0.288,528.0000000000001,16785.999999999996
0.292,117.0,176.0
0.295,2465.1767293707885,132655.43246247462
0.297,86.0,106.0
0.307,1325.2192745918799,33308.83332693866
0.316,177.54154443397186,840.9678947498529
0.318,583.1680718283537,12374.223046316882
0.319,152.0,250.99999999999997
0.321,356.0,3000.9999999999995
0.326,100.0,104.0
0.327,101.14346246792228,146.99659860010368
0.329,211.0,675.0000000000001
0.33,485.3185439437828,7564.800732350953
0.335,78.0,83.0
0.339,91.0,112.00000000000001
0.342,470.8222894292659,5375.795573861262
0.353,80.19351594736322,704.184634879234
0.365,852.4476352914379,13615.600314703608
0.37,125.0,142.0
0.376,212.0,1762.0
0.377,143.87732391351355,971.4117881118204
0.384,106.0,107.0
0.386,105.0,155.0
0.388,249.00000000000003,2405.0
0.39,85.0,91.0
0.392,94.0,137.0
0.393,59.0,64.0
0.4,89.0,92.0
