evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3285.3333333333335,197177.66666666666
0.062,2554.5,154969.0
0.073,2207.3333333333335,110335.66666666667
0.084,67.0,84.0
0.085,4001.0,287214.0
0.097,3000.3333333333335,205716.0
0.108,4001.0,298238.0
0.12,4001.0,282554.5
0.132,3087.6666666666665,189866.0
0.143,4001.0,289203.0
0.155,4001.0,274666.6666666667
0.161,494.0,2097.0
0.167,2941.6666666666665,154449.66666666666
0.178,4001.0,265914.0
0.18,99.0,107.0
0.19,4001.0,278902.0
0.197,75.0,87.0
0.2,92.0,93.0
0.202,4001.0,286482.0
0.206,91.0,98.0
0.213,3319.75,188891.75
0.219,184.0,319.0
0.225,2049.0,153187.0
0.26,612.3333333333334,13755.0
0.272,3163.6666666666665,217835.33333333334
0.277,989.0,23231.0
0.283,4001.0,266803.0
0.295,1901.0,36231.0
0.299,183.0,285.0
0.307,1316.0,14977.0
0.318,1114.5,31676.5
0.342,1415.0,70621.5
