evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3080.2,184228.0
0.062,2773.375,170095.375
0.067,482.0,709.0
0.073,2370.6,136460.8
0.084,67.0,84.0
0.085,3045.0,204592.0
0.095,85.0,188.0
0.097,3383.25,218408.75
0.108,4001.0,289879.77777777775
0.12,4001.0,270239.0
0.131,101.0,108.0
0.132,3544.3333333333335,240692.5
0.142,76.0,93.0
0.143,4001.0,289053.375
0.155,3159.25,209812.625
0.161,494.0,2097.0
0.167,3365.4,211497.6
0.178,3227.625,208829.75
0.18,99.0,107.0
0.184,82.0,92.0
0.188,719.0,13602.0
0.19,4001.0,285989.25
0.197,75.0,87.0
0.2,92.0,93.0
0.202,3315.25,209760.0
0.206,91.0,98.0
0.213,3364.1428571428573,195947.85714285713
0.219,184.0,319.0
0.225,1892.6666666666667,113906.33333333333
0.237,1357.5,25412.0
0.248,1928.0,90694.25
0.26,847.6,19632.2
0.272,2655.75,171021.25
0.277,989.0,23231.0
0.282,172.0,404.0
0.283,3517.25,221338.0
0.295,1658.5,38796.5
0.299,183.0,285.0
0.307,1316.0,14977.0
0.318,1259.3333333333333,31063.333333333332
0.33,1969.0,61624.0
0.342,1415.0,70621.5
0.362,96.0,103.0
0.37,111.0,508.0
0.377,1054.0,35762.0
