evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2927.5,177321.0
0.062,1108.0,59618.0
0.073,1310.5,32596.5
0.085,4001.0,287214.0
0.097,2500.0,163058.0
0.108,4001.0,304397.3333333333
0.12,4001.0,282554.5
0.132,4001.0,273880.0
0.143,4001.0,287049.25
0.155,4001.0,261800.0
0.167,2412.0,92275.0
0.178,4001.0,265914.0
0.19,4001.0,278902.0
0.197,75.0,87.0
0.202,4001.0,286482.0
0.213,3092.6666666666665,158724.33333333334
0.219,184.0,319.0
0.225,97.0,494.0
0.26,298.0,5266.0
0.272,2745.0,185036.0
0.283,4001.0,266803.0
0.299,183.0,285.0
0.307,1316.0,14977.0
0.318,1182.0,37269.0
0.342,1415.0,70621.5
