evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3057.0,194232.5
0.062,2682.3,168451.5
0.063,262.0,641.0
0.067,482.0,709.0
0.073,2784.8888888888887,171600.0
0.084,67.0,84.0
0.085,3284.0,225073.25
0.095,85.0,188.0
0.097,3451.8888888888887,228878.33333333334
0.108,4001.0,289841.4166666667
0.12,4001.0,284568.71428571426
0.124,4001.0,267438.0
0.127,503.0,1360.0
0.131,101.0,108.0
0.132,3696.5555555555557,254834.22222222222
0.142,76.0,93.0
0.143,4001.0,289026.6666666667
0.155,2898.6363636363635,187841.54545454544
0.157,225.0,868.0
0.161,494.0,2097.0
0.167,3547.0,230067.42857142858
0.178,3186.0,206048.36363636365
0.18,99.0,107.0
0.184,82.0,92.0
0.188,719.0,13602.0
0.19,3679.0,247143.0
0.197,75.0,87.0
0.2,92.0,93.0
0.202,3543.8333333333335,228058.0
0.206,91.0,98.0
0.213,3073.25,176852.875
0.219,184.0,319.0
0.225,1745.75,91901.75
0.237,2361.8,126218.8
0.248,1745.8,75589.6
0.26,1373.1666666666667,63069.5
0.261,157.0,390.0
0.272,2924.8,191347.6
0.277,989.0,23231.0
0.282,172.0,404.0
0.283,3272.4,194787.8
0.29,146.0,249.0
0.295,1837.3333333333333,47938.333333333336
0.299,183.0,285.0
0.307,1447.3333333333333,33238.0
0.318,1242.5,27628.25
0.33,1969.0,61624.0
0.342,1365.6666666666667,51636.333333333336
0.362,96.0,103.0
0.37,302.5,6426.5
0.377,1054.0,35762.0
0.38,76.0,99.0
0.382,103.0,108.0
