evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2850.0,164684.75
0.062,2800.4285714285716,171285.14285714287
0.073,2207.3333333333335,110335.66666666667
0.084,67.0,84.0
0.085,4001.0,287214.0
0.097,3400.6,230866.6
0.108,4001.0,291838.8333333333
0.12,4001.0,270239.0
0.132,3453.0,229821.6
0.143,4001.0,290892.5
0.155,3039.0,200183.14285714287
0.161,494.0,2097.0
0.167,2941.6666666666665,154449.66666666666
0.178,3121.0,200448.75
0.18,99.0,107.0
0.184,82.0,92.0
0.19,4001.0,289738.0
0.197,75.0,87.0
0.2,92.0,93.0
0.202,4001.0,286482.0
0.206,91.0,98.0
0.213,3456.0,202686.0
0.219,184.0,319.0
0.225,1892.6666666666667,113906.33333333333
0.237,1044.0,9318.0
0.248,757.0,18390.0
0.26,847.6,19632.2
0.272,3163.6666666666665,217835.33333333334
0.277,989.0,23231.0
0.283,4001.0,266803.0
0.295,1658.5,38796.5
0.299,183.0,285.0
0.307,1316.0,14977.0
0.318,1114.5,31676.5
0.342,1415.0,70621.5
0.362,96.0,103.0
0.37,111.0,508.0
0.377,1054.0,35762.0
