evolution rate,geometric mean length lived,geometric mean species population time
0.052,265.92480140069677,2577.133873123396
0.06,152.0,164.0
0.066,193.0,1582.0
0.074,100.0,146.0
0.079,149.0,235.0
0.084,445.0,33873.00000000001
0.095,86.0,107.0
0.097,644.0,41716.00000000001
0.101,87.0,100.0
0.105,445.0,87741.99999999999
0.107,445.0,58701.999999999985
0.12,1351.9999999999998,43165.000000000015
0.134,163.0,2056.9999999999995
0.139,401.0,4680.0
0.14,629.3639646500266,6135.8009257145895
0.143,4001.0,275551.0000000001
0.148,157.0,196.0
0.155,4001.0,282342.99999999994
0.156,97.0,160.0
0.16,2932.9422087726166,166012.44841878573
0.167,4001.0,284655.7592707373
0.171,118.79393923933999,210.23796041628637
0.178,1342.058200194023,55798.762814474234
0.179,328.0,1012.9999999999999
0.18,177.0,208.0
0.19,4001.0,277379.0429250199
0.197,571.0,1859.0000000000005
0.2,57.99999999999999,66.0
0.202,4001.0,262756.99999999994
0.213,96.0,819.9999999999999
0.214,70.0,106.0
0.22,78.0,95.0
0.225,352.27546039995457,3095.6469436936754
0.23,330.0,461.00000000000006
0.236,107.0,110.00000000000001
0.237,376.77048716692235,2737.788888866343
0.248,2404.0000000000005,84601.00000000003
0.254,309.0,1961.0
0.255,94.0,100.0
0.26,298.6423070862562,1905.368815860587
0.264,126.0,210.0
0.271,237.0,662.0
0.272,265.0,1667.9999999999995
0.277,445.0,1908.9999999999995
0.283,1353.683123925241,46799.8352027013
0.284,242.0,428.0
0.287,238.0,713.0
0.291,81.0,103.440804327886
0.295,498.0582295274319,11218.289530940088
0.296,127.0,243.00000000000003
0.299,140.0,213.0
0.302,117.0,303.0
0.309,88.0,204.0
0.31,239.0,494.00000000000006
0.317,69.0,92.0
0.323,98.97979591815695,168.70684633410704
0.331,88.0,101.0
0.334,94.0,99.0
0.342,556.8811442808772,5240.531981321802
0.344,97.0,153.0
0.356,79.0,91.0
0.372,175.0,1327.0000000000002
0.378,165.0,307.0
0.393,103.0,110.00000000000001
0.395,90.0,104.0
0.4,137.0,209.0
