evolution rate,length lived,species population time,population
0.213333,52,134,2
0.133187,392,9682,24
0.111317,398,11731,29
0.060682,460,10496,22
0.077467,453,9721,21
0.342091,64,91,1
0.328559,95,155,1
0.31226,1504,132543,88
0.054503,601,35305,58
0.170483,76,85,1
0.310908,777,12203,15
0.141542,113,136,1
0.220261,552,18233,33
0.183909,85,93,1
0.068438,322,3600,11
0.073725,277,4166,15
0.18832,231,926,4
0.314642,620,77336,124
0.34262,83,157,1
0.258121,126,222,1
0.335131,136,161,1
0.094407,457,25920,56
0.131667,955,73403,76
0.238899,416,7375,17
0.073462,131,2851,21
0.136793,89,91,1
0.109867,46,59,1
0.194399,311,9452,30
0.128271,78,140,1
0.348087,324,17261,53
0.191766,135,399,2
0.319087,879,23530,26
0.101896,203,269,1
0.143333,64,685,10
0.21485,79,161,2
0.35894,159,423,2
0.095177,1074,15892,14
0.280612,673,9634,14
0.178333,250,9155,36
0.085,1387,99507,71
0.118602,382,12375,32
0.221851,128,421,3
0.28355,947,38266,40
0.376667,71,767,10
0.112614,645,15213,23
0.073372,703,9963,14
0.374564,215,868,4
0.057378,226,1016,4
0.061667,290,5533,19
0.108226,501,10168,20
0.300428,481,16905,35
0.195896,203,3510,17
0.292368,61,104,1
0.270085,1223,70498,57
0.096259,392,1295,3
0.103132,704,61088,86
0.073711,103,113,1
0.104421,767,32021,41
0.206179,3394,189514,55
0.067949,163,4038,24
0.343897,89,111,1
0.236706,96,98,1
0.056767,585,11526,19
0.201667,3364,166382,49
0.239043,232,1120,4
0.226406,135,369,2
0.093724,651,172993,265
0.067243,388,6397,16
0.10323,432,8730,20
0.213333,263,4287,16
0.288614,157,589,3
0.371043,540,13062,24
0.271467,164,214,1
0.143333,393,11288,28
0.185792,452,22221,49
0.245616,1284,89097,69
0.085652,1734,35613,20
0.155,490,7984,16
0.276989,171,1160,6
0.166641,81,86,1
0.131809,109,350,3
0.282947,89,153,1
0.209564,1837,306013,166
0.22424,48,55,1
0.152525,241,619,2
0.389983,556,12740,22
0.318414,92,156,1
0.355999,285,3184,11
0.143333,331,7249,21
0.242837,411,9954,24
0.34422,287,4714,16
0.141162,150,339,2
0.131667,926,46754,50
0.271722,406,15777,38
0.057226,261,14227,54
0.25305,297,3413,11
0.119486,151,4292,28
0.399638,90,114,1
0.065938,182,8004,43
0.251907,2035,135863,66
0.178333,464,9434,20
0.068177,953,41434,43
0.104187,689,140696,204
0.138434,186,258,1
