evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262181.0
0.062,4001.0,244801.0
0.073,3420.6,245189.2
0.085,4001.0,291898.5
0.097,4001.0,311367.0
0.103,819.0,22414.0
0.108,2532.0,79572.0
0.12,153.0,1500.0
0.155,3247.3333333333335,191243.66666666666
0.178,4001.0,272619.0
0.191,340.0,602.0
0.196,124.0,152.0
0.202,1557.0,22652.0
0.213,1174.5,22870.5
0.225,2400.0,81087.5
0.228,201.0,446.0
0.23,142.0,168.0
0.237,1356.0,19394.0
0.248,159.0,1821.0
0.26,1099.0,49627.0
0.272,4001.0,282491.0
0.318,79.0,196.0
0.33,1525.0,18769.0
