evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272451.4
0.062,4001.0,257402.0
0.073,3420.6,245189.2
0.085,4001.0,282408.3333333333
0.097,4001.0,290848.75
0.103,819.0,22414.0
0.108,3266.5,198816.0
0.12,153.0,1500.0
0.132,4001.0,278529.5
0.143,4001.0,291879.0
0.155,3247.3333333333335,191243.66666666666
0.178,4001.0,272619.0
0.19,1557.0,51028.0
0.191,340.0,602.0
0.196,124.0,152.0
0.202,3003.6,177542.0
0.213,2116.6666666666665,104586.33333333333
0.225,2400.0,81087.5
0.228,201.0,446.0
0.23,142.0,168.0
0.237,1295.0,22743.0
0.241,94.0,95.0
0.248,159.0,1821.0
0.256,130.0,198.0
0.26,1099.0,49627.0
0.272,4001.0,282491.0
0.29,78.0,87.0
0.295,1359.0,44126.0
0.307,1196.0,55134.0
0.318,79.0,196.0
0.33,1525.0,18769.0
0.353,1205.0,17011.0
0.381,63.0,96.0
