evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268129.0
0.062,4001.0,266347.75
0.073,3420.6,245189.2
0.085,4001.0,282706.6
0.097,3515.1666666666665,247299.66666666666
0.103,819.0,22414.0
0.108,3791.1428571428573,250394.14285714287
0.12,2077.0,135427.5
0.132,4001.0,278529.5
0.143,3317.6666666666665,193620.0
0.148,175.0,207.0
0.155,3435.75,211821.5
0.159,819.0,3407.0
0.167,3649.0,127362.0
0.178,4001.0,272619.0
0.183,72.0,85.0
0.19,1514.0,39532.5
0.191,340.0,602.0
0.196,124.0,152.0
0.202,3003.6,177542.0
0.213,2068.75,91026.75
0.225,1951.0,61094.666666666664
0.228,201.0,446.0
0.23,142.0,168.0
0.234,1062.0,9908.0
0.237,1295.0,22743.0
0.241,94.0,95.0
0.248,929.0,14738.0
0.256,130.0,198.0
0.26,1099.0,49627.0
0.272,4001.0,282491.0
0.283,1076.0,27866.0
0.29,78.0,87.0
0.295,1359.0,44126.0
0.307,1196.0,55134.0
0.318,79.0,196.0
0.33,1525.0,18769.0
0.336,210.0,345.0
0.342,1006.0,13496.0
0.353,1271.0,18145.0
0.381,63.0,96.0
