evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3571.769230769231,234535.07692307694
0.057,140.0,150.0
0.062,4001.0,283999.5
0.066,96.0,100.0
0.073,3435.0,244123.4
0.082,506.0,2834.0
0.085,3762.090909090909,271703.7272727273
0.092,668.0,2148.0
0.097,3736.0,262780.8181818182
0.103,819.0,22414.0
0.108,3888.0,267256.07692307694
0.12,2825.375,193555.625
0.132,3392.1111111111113,228524.22222222222
0.143,2308.5714285714284,135778.42857142858
0.145,196.0,651.0
0.148,175.0,207.0
0.155,2691.875,154103.25
0.157,106.0,155.0
0.159,819.0,3407.0
0.167,3289.5,209236.66666666666
0.178,3671.8333333333335,231342.5
0.181,84.0,86.0
0.182,243.0,799.0
0.183,72.0,85.0
0.19,2113.4,86128.0
0.191,340.0,602.0
0.192,186.0,288.0
0.196,124.0,152.0
0.201,184.0,1226.0
0.202,2946.4,160657.7
0.213,2748.125,128769.375
0.225,2359.6,94481.0
0.228,201.0,446.0
0.23,142.0,168.0
0.234,1062.0,9908.0
0.237,1307.6666666666667,21375.333333333332
0.241,94.0,95.0
0.248,1585.8,64996.0
0.249,117.0,160.0
0.256,130.0,198.0
0.26,1496.75,36900.25
0.265,100.0,109.0
0.272,2224.5,143524.5
0.283,2538.5,126644.0
0.285,78.0,112.0
0.29,78.0,87.0
0.291,120.0,409.0
0.295,1364.0,27813.0
0.303,72.0,86.0
0.307,1866.5,66048.0
0.313,618.0,11556.0
0.314,1002.0,37823.0
0.318,900.3333333333334,20139.0
0.321,99.0,103.0
0.33,1363.0,29235.5
0.336,210.0,345.0
0.342,1464.0,29939.0
0.352,74.0,83.0
0.353,835.0,12855.25
0.357,126.0,252.0
0.371,1278.0,43993.0
0.377,164.0,1146.0
0.381,63.0,96.0
