evolution rate,length lived,species population time,population
0.108333,55,147,2
0.26,4001,286633,71
0.143333,4001,263386,65
0.349717,63,96,1
0.131667,70,701,10
0.283333,1335,40538,30
0.236667,4001,263645,65
0.19,4001,284576,71
0.283333,2283,51449,22
0.19,4001,279201,69
0.26,1019,14491,14
0.201667,4001,261994,65
0.201667,3327,84242,25
0.341667,921,13003,14
0.271667,2514,59823,23
0.155,4001,308009,76
0.248333,1658,19634,11
0.178333,4001,310499,77
0.096667,4001,194044,48
0.283333,4001,239517,59
0.341667,1255,34162,27
0.096667,4001,277568,69
0.272985,79,94,1
0.05,4001,304976,76
0.186171,4001,274228,68
0.070343,390,2964,7
0.08,117,254,2
0.33,66,599,9
0.19,1401,56636,40
0.080025,110,172,1
0.336873,48,56,1
0.12,4001,317742,79
0.236667,1309,52037,39
0.12,4001,264420,66
0.143333,4001,308567,77
0.096667,4001,289354,72
0.310254,45,47,1
0.108333,4001,290360,72
0.12,4001,294807,73
0.05,1150,74890,65
0.143333,4001,258755,64
0.375047,143,314,2
0.096667,4001,299916,74
0.166667,1492,29625,19
0.161454,87,94,1
0.295,72,872,12
0.085,1180,51924,44
0.320496,135,144,1
0.085,4001,265903,66
0.228952,170,320,1
0.388333,399,3910,9
0.178333,4001,266093,66
0.219048,390,2586,6
0.085,4001,286696,71
0.295873,93,100,1
0.05,4001,267187,66
0.085,4001,257075,64
0.318333,2499,79955,31
0.26,4001,272795,68
0.371132,96,150,1
0.353333,280,1665,5
0.164024,106,108,1
0.085,4001,259449,64
0.084501,542,7754,14
0.201667,4001,295273,73
0.225,2475,96789,39
0.096667,4001,205157,51
0.210437,83,103,1
0.096667,412,7713,18
0.085,4001,263795,65
0.201667,1300,18922,14
0.143333,4001,267835,66
0.248333,1153,50660,43
0.166667,4001,255749,63
0.131667,4001,265576,66
0.213333,4001,273932,68
0.156811,496,984,1
0.108333,4001,289159,72
0.096667,4001,304048,75
0.353333,1772,24983,14
0.361628,107,108,1
0.178333,1164,22293,19
0.143333,4001,304557,76
0.26,4001,246791,61
0.26,1116,47324,42
0.155,4001,299163,74
0.073333,4001,244071,61
0.260946,83,100,1
0.19,4001,287569,71
0.283333,1142,44698,39
0.166667,4001,259703,64
0.05,1494,87071,58
0.248333,4001,264472,66
0.226041,105,255,2
0.225,4001,266611,66
0.213333,1075,18640,17
0.155,4001,257161,64
0.12,4001,265744,66
0.318333,1108,18792,16
0.166667,4001,299837,74
0.318333,1273,44104,34
0.131667,4001,300211,75
0.201667,4001,263523,65
0.147788,76,86,1
0.073333,4001,293736,73
0.178333,4001,284007,70
0.108333,4001,295096,73
0.19,1181,12093,10
0.096667,4001,273719,68
0.236667,1190,63062,52
0.12,4001,271905,67
0.155,1182,44185,37
0.318333,2356,33537,14
0.166667,4001,255926,63
0.061667,4001,279181,69
0.184038,48,60,1
0.26,4001,287371,71
0.05,1037,34549,33
0.19,4001,258288,64
0.108333,4001,279772,69
0.191828,73,152,2
0.213333,4001,291514,72
0.306667,1819,53363,29
0.225,4001,272574,68
0.073333,1281,32711,25
0.108333,4001,263890,65
0.178333,1001,6512,6
0.073333,2366,157781,66
0.143333,4001,277116,69
0.225,1161,21547,18
0.05,4001,245682,61
0.178333,1259,16412,13
0.096667,4001,299469,74
0.249036,73,105,1
0.225,4001,253169,63
0.131667,4001,294960,73
0.149211,160,358,2
0.132077,88,98,1
0.085,4001,258238,64
0.318333,1424,48818,34
0.108333,4001,270471,67
0.279741,88,194,2
0.365,4001,260143,65
0.326992,129,242,1
0.26,1407,16648,11
0.085,4001,234721,58
0.05,1866,114143,61
0.212553,1291,100671,77
0.166667,482,6172,12
0.283333,4001,252756,63
0.05,1429,95868,67
0.19,4001,292440,73
0.105259,123,153,1
0.201667,4001,270696,67
0.12,4001,269591,67
0.213333,2511,92461,36
0.312684,94,107,1
0.143448,89,143,1
0.198869,94,101,1
0.085,4001,305698,76
0.098287,96,98,1
0.271667,4001,250170,62
0.131667,4001,317292,79
0.05,1589,55374,34
0.063118,323,1849,5
0.388333,379,7586,20
0.166667,4001,253125,63
0.096667,4001,249292,62
0.306667,4001,281157,70
0.248333,1124,38656,34
0.085,4001,296604,74
0.248333,1068,22017,20
0.131667,4001,303469,75
0.166667,4001,266683,66
0.213333,4001,280532,70
0.096667,4001,285261,71
0.131667,4001,280144,70
0.201667,1100,12556,11
0.073333,4001,285966,71
0.050099,91,95,1
0.365,145,1619,11
0.271667,4001,283249,70
0.073333,1417,105748,74
0.251577,109,276,2
0.073333,4001,308481,77
0.271667,1081,18583,17
0.384065,107,114,1
0.318333,814,8942,10
0.201667,4001,287166,71
0.155,4001,285179,71
0.353333,1507,46471,30
0.26,4001,288276,72
0.096667,4001,300175,75
0.236667,4001,278406,69
0.213333,4001,284791,71
0.26,2223,93074,41
0.071059,212,428,2
0.248333,975,12149,12
0.166667,4001,272039,67
0.306667,1259,42072,33
0.108333,4001,279598,69
0.340542,143,156,1
0.166667,295,12635,42
0.345122,1563,38306,24
0.155,4001,288278,72
0.155,2316,82895,35
0.073333,4001,273405,68
0.085,4001,292252,73
0.05,1658,70649,42
0.281818,64,84,1
0.155,1156,8303,7
0.178333,4001,287234,71
0.079251,781,30058,38
0.360734,332,1944,5
0.332905,93,102,1
