evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,272.0,7676.0
0.085,685.0,4677.0
0.101,319.0,2931.0
0.105,76.0,2561.0
0.119,124.0,386.0
0.136,91.0,149.0
0.151,303.0,7696.0
0.158,76.0,102.0
0.159,731.0,26936.0
0.173,98.0,155.0
0.191,93.0,100.0
0.196,690.0,22028.0
0.202,91.0,232.0
0.212,2574.0,167957.0
0.215,4001.0,318616.0
0.219,226.0,1530.0
0.221,218.0,3845.0
0.223,318.0,5767.0
0.243,285.0,6080.0
0.248,50.0,132.0
0.252,65.0,100.0
0.258,477.0,97985.0
0.277,1078.0,53477.0
0.279,483.0,8556.0
0.285,736.0,56910.0
0.292,563.0,29425.0
0.311,818.0,52606.0
0.315,66.0,90.0
0.318,83.0,105.0
0.33,101.0,144.0
0.343,96.0,349.0
0.348,488.0,34128.0
0.354,64.0,102.0
0.361,85.5,171.0
0.369,613.0,40407.0
0.37,163.0,173.0
0.396,495.0,9936.0
