evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,309.0,40233.5
0.056,272.0,7676.0
0.06,272.0,70770.0
0.065,436.0,713.0
0.066,123.0,237.0
0.076,686.0,13159.0
0.085,569.5,24896.0
0.086,297.0,20630.0
0.095,272.0,108794.0
0.099,656.0,21774.0
0.1,272.0,2203.0
0.101,319.0,2931.0
0.104,180.0,1546.0
0.105,76.0,2561.0
0.106,272.0,248564.0
0.109,272.0,33695.0
0.114,271.0,32621.0
0.115,271.0,73918.0
0.117,57.0,95.0
0.119,124.0,386.0
0.122,272.0,3447.0
0.125,64.0,181.0
0.136,91.0,149.0
0.137,715.5,104934.5
0.139,228.0,10329.0
0.15,223.0,2412.0
0.151,303.0,7696.0
0.153,62.0,187.0
0.158,76.0,102.0
0.159,731.0,26936.0
0.162,491.0,43516.0
0.163,391.5,17279.0
0.165,172.0,1102.0
0.167,2044.0,180520.0
0.169,108.5,269.5
0.172,126.0,189.0
0.173,154.0,569.5
0.18,228.0,1955.0
0.185,316.0,17285.0
0.189,130.0,692.0
0.19,386.0,23198.0
0.191,93.0,100.0
0.193,324.0,4245.0
0.194,356.0,5358.0
0.196,690.0,22028.0
0.198,625.0,21172.0
0.2,69.0,99.0
0.201,191.0,724.0
0.202,93.5,397.5
0.208,393.0,24551.0
0.212,1338.5,84178.5
0.215,4001.0,318616.0
0.218,68.0,70.0
0.219,161.0,837.5
0.221,171.5,2072.0
0.223,318.0,5767.0
0.233,198.0,5526.0
0.236,748.0,32044.0
0.24,332.0,9673.0
0.241,973.5,60305.5
0.243,285.0,6080.0
0.248,50.0,132.0
0.251,1036.0,53317.0
0.252,65.0,100.0
0.258,477.0,97985.0
0.262,137.0,449.0
0.266,399.5,37106.0
0.267,1251.0,59593.5
0.271,450.0,16194.0
0.274,132.0,1574.0
0.276,546.0,89657.0
0.277,1078.0,53477.0
0.278,159.0,1267.0
0.279,483.0,8556.0
0.281,91.0,296.0
0.285,1068.5,78478.0
0.286,120.0,199.0
0.292,563.0,29425.0
0.307,102.5,596.5
0.308,1889.0,120994.0
0.311,818.0,52606.0
0.312,201.5,987.5
0.315,66.0,90.0
0.318,83.0,105.0
0.319,202.0,1200.0
0.327,94.0,190.0
0.328,93.0,192.0
0.33,541.0,85678.5
0.339,198.0,1963.0
0.342,123.5,1177.0
0.343,96.0,349.0
0.348,309.5,17447.0
0.349,138.5,1352.0
0.354,64.0,102.0
0.359,1074.0,112189.0
0.361,85.5,171.0
0.365,56.0,147.0
0.366,85.0,140.0
0.369,613.0,40407.0
0.37,163.0,173.0
0.372,90.0,157.0
0.38,459.0,14168.0
0.388,145.0,304.0
0.395,242.0,2613.0
0.396,308.0,5269.0
0.398,212.0,868.0
