evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,245.0,15140.0
0.056,272.0,7676.0
0.06,272.0,70770.0
0.066,123.0,237.0
0.085,569.5,24896.0
0.1,272.0,2203.0
0.101,319.0,2931.0
0.104,180.0,1546.0
0.105,76.0,2561.0
0.106,272.0,248564.0
0.115,271.0,73918.0
0.117,57.0,95.0
0.119,124.0,386.0
0.136,91.0,149.0
0.137,1364.0,209771.0
0.15,223.0,2412.0
0.151,303.0,7696.0
0.153,62.0,187.0
0.158,76.0,102.0
0.159,731.0,26936.0
0.162,436.0,21380.0
0.167,2044.0,180520.0
0.169,108.5,269.5
0.173,98.0,155.0
0.18,228.0,1955.0
0.185,316.0,17285.0
0.189,130.0,692.0
0.19,386.0,23198.0
0.191,93.0,100.0
0.196,690.0,22028.0
0.198,625.0,21172.0
0.2,69.0,99.0
0.201,191.0,724.0
0.202,93.5,397.5
0.212,2574.0,167957.0
0.215,4001.0,318616.0
0.218,68.0,70.0
0.219,161.0,837.5
0.221,218.0,3845.0
0.223,318.0,5767.0
0.241,973.5,60305.5
0.243,285.0,6080.0
0.248,50.0,132.0
0.252,65.0,100.0
0.258,477.0,97985.0
0.262,137.0,449.0
0.266,748.0,74078.0
0.271,450.0,16194.0
0.276,546.0,89657.0
0.277,1078.0,53477.0
0.279,483.0,8556.0
0.281,91.0,296.0
0.285,1068.5,78478.0
0.286,120.0,199.0
0.292,563.0,29425.0
0.307,79.0,836.0
0.308,1889.0,120994.0
0.311,818.0,52606.0
0.315,66.0,90.0
0.318,83.0,105.0
0.327,94.0,190.0
0.33,101.0,144.0
0.342,123.5,1177.0
0.343,96.0,349.0
0.348,309.5,17447.0
0.354,64.0,102.0
0.359,1074.0,112189.0
0.361,85.5,171.0
0.365,56.0,147.0
0.366,85.0,140.0
0.369,613.0,40407.0
0.37,163.0,173.0
0.388,145.0,304.0
0.396,308.0,5269.0
