evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2094.3333333333335,128002.33333333333
0.062,2835.0,169007.5
0.073,537.0,24269.0
0.097,2820.0,144366.0
0.108,676.5,35700.5
0.12,3259.25,213621.5
0.128,278.0,2715.0
0.132,4001.0,269965.0
0.143,4001.0,270589.5
0.155,4001.0,276705.5
0.167,4001.0,290616.0
0.179,244.0,4830.0
0.185,109.0,211.0
0.188,138.5,242.0
0.19,4001.0,285301.0
0.202,4001.0,256828.0
0.204,47.0,87.0
0.207,299.0,523.0
0.231,57.0,61.0
0.237,316.0,9265.0
0.248,347.0,11356.0
0.283,1854.0,69772.0
0.299,83.0,92.0
0.303,88.0,114.0
0.327,93.0,201.0
0.34,198.0,351.0
0.342,563.0,7530.5
