evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2389.6,143128.2
0.062,2835.0,169007.5
0.073,545.25,31528.0
0.097,3410.5,196435.5
0.108,676.5,35700.5
0.12,3259.25,213621.5
0.128,278.0,2715.0
0.132,4001.0,269965.0
0.143,4001.0,283385.3333333333
0.155,4001.0,276705.5
0.167,4001.0,293465.0
0.179,244.0,4830.0
0.185,109.0,211.0
0.188,138.5,242.0
0.19,4001.0,285301.0
0.202,2293.5,133441.0
0.204,47.0,87.0
0.207,299.0,523.0
0.213,4001.0,265789.5
0.225,1049.0,12490.0
0.231,57.0,61.0
0.237,316.0,9265.0
0.247,97.0,261.0
0.248,347.0,11356.0
0.283,1683.25,89803.75
0.295,977.0,40030.0
0.299,83.0,92.0
0.303,88.0,114.0
0.307,2142.0,62943.0
0.318,1120.0,25191.0
0.325,94.0,151.0
0.327,93.0,201.0
0.34,198.0,351.0
0.342,1709.0,93944.0
0.371,387.0,3078.0
