evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2211.875,135285.0
0.054,105.0,106.0
0.062,2909.8,183591.6
0.065,160.0,245.0
0.072,86.0,96.0
0.073,2103.0,140807.22222222222
0.076,4001.0,256393.0
0.082,189.0,963.0
0.085,4001.0,280569.3333333333
0.097,3410.5,196435.5
0.108,2077.0,133514.0
0.12,2799.1,184651.9
0.126,89.0,151.0
0.128,278.0,2715.0
0.132,3885.2,281520.0
0.134,102.0,105.0
0.143,3584.8571428571427,230941.0
0.155,3603.3333333333335,240013.83333333334
0.156,330.0,1234.0
0.164,84.0,88.0
0.167,4001.0,277163.0
0.175,114.0,115.0
0.178,4001.0,224892.5
0.179,244.0,4830.0
0.183,94.0,96.0
0.185,109.0,211.0
0.186,101.0,103.0
0.188,138.5,242.0
0.19,2336.1666666666665,130661.33333333333
0.202,2975.2,166182.4
0.204,47.0,87.0
0.205,269.0,638.0
0.207,299.0,523.0
0.213,2751.8,169603.0
0.215,294.0,6629.0
0.225,1950.0,80531.6
0.231,57.0,61.0
0.237,316.0,9265.0
0.241,153.0,199.0
0.242,88.0,102.0
0.244,95.0,111.0
0.247,97.0,261.0
0.248,2485.8,165897.0
0.26,3286.8,198485.4
0.269,86.0,110.0
0.272,1096.3333333333333,35297.333333333336
0.283,2146.8,129448.8
0.295,1248.3333333333333,48102.0
0.299,83.0,92.0
0.301,382.0,1319.0
0.303,88.0,114.0
0.307,1637.0,43519.5
0.318,978.5,21127.5
0.325,94.0,151.0
0.327,93.0,201.0
0.34,198.0,351.0
0.342,1709.0,93944.0
0.35,661.0,5230.0
0.353,104.0,666.0
0.363,128.0,147.0
0.364,98.0,196.0
0.365,1835.0,44672.0
0.371,387.0,3078.0
0.383,165.0,316.0
0.384,330.0,3738.0
0.388,591.5,8653.0
0.391,193.0,1470.0
