evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2211.875,135285.0
0.054,105.0,106.0
0.062,2838.75,175884.875
0.065,160.0,245.0
0.072,86.0,96.0
0.073,2577.5,174028.16666666666
0.076,4001.0,256393.0
0.082,189.0,963.0
0.085,4001.0,276472.0
0.097,3410.5,196435.5
0.108,2172.8571428571427,130636.28571428571
0.12,2908.3636363636365,193725.81818181818
0.126,89.0,151.0
0.128,278.0,2715.0
0.132,3530.714285714286,245292.0
0.134,102.0,105.0
0.143,3636.875,242666.0
0.155,3345.625,222249.0
0.156,330.0,1234.0
0.164,84.0,88.0
0.167,4001.0,279268.25
0.174,136.0,811.0
0.175,114.0,115.0
0.176,91.0,95.0
0.178,4001.0,224892.5
0.179,244.0,4830.0
0.181,130.0,363.0
0.183,94.0,96.0
0.185,109.0,211.0
0.186,101.0,103.0
0.188,138.5,242.0
0.19,2336.1666666666665,130661.33333333333
0.196,95.0,97.0
0.202,2285.5,113464.125
0.204,47.0,87.0
0.205,269.0,638.0
0.207,299.0,523.0
0.213,2522.1666666666665,149181.83333333334
0.215,294.0,6629.0
0.225,2291.8333333333335,115556.0
0.231,70.5,85.0
0.237,2158.5,155864.5
0.241,153.0,199.0
0.242,88.0,102.0
0.244,95.0,111.0
0.247,97.0,261.0
0.248,2388.4285714285716,156622.2857142857
0.26,3286.8,198485.4
0.262,172.5,834.0
0.269,86.0,110.0
0.272,1798.6666666666667,84251.66666666667
0.283,2146.8,129448.8
0.295,1880.75,90467.0
0.296,101.0,147.0
0.299,83.0,92.0
0.301,382.0,1319.0
0.303,88.0,114.0
0.307,1262.3333333333333,33479.0
0.313,98.0,110.0
0.318,685.6666666666666,14376.333333333334
0.322,81.0,92.0
0.325,94.0,151.0
0.327,93.0,201.0
0.33,1586.0,55760.0
0.34,198.0,351.0
0.342,1869.5,89210.25
0.345,128.0,321.0
0.35,661.0,5230.0
0.353,748.5,24856.5
0.363,106.0,126.0
0.364,98.0,196.0
0.365,1835.0,44672.0
0.371,387.0,3078.0
0.377,1218.0,38625.0
0.38,95.0,103.0
0.381,76.0,147.0
0.383,165.0,316.0
0.384,330.0,3738.0
0.386,152.0,209.0
0.388,767.5,16326.25
0.391,193.0,1470.0
