evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2158.1666666666665,130652.16666666667
0.062,3223.6666666666665,197369.33333333334
0.065,160.0,245.0
0.073,1697.1666666666667,113876.83333333333
0.082,189.0,963.0
0.085,4001.0,275063.0
0.097,3410.5,196435.5
0.108,1596.0,90571.0
0.12,3407.6,223729.8
0.126,89.0,151.0
0.128,278.0,2715.0
0.132,4001.0,269965.0
0.134,102.0,105.0
0.143,4001.0,281603.0
0.155,4001.0,276705.5
0.167,4001.0,277163.0
0.175,114.0,115.0
0.178,4001.0,211794.0
0.179,244.0,4830.0
0.185,109.0,211.0
0.186,101.0,103.0
0.188,138.5,242.0
0.19,3294.6666666666665,212666.0
0.202,2293.5,133441.0
0.204,47.0,87.0
0.207,299.0,523.0
0.213,4001.0,265789.5
0.215,294.0,6629.0
0.225,2385.3333333333335,118465.66666666667
0.231,57.0,61.0
0.237,316.0,9265.0
0.244,95.0,111.0
0.247,97.0,261.0
0.248,1475.6666666666667,92193.66666666667
0.26,4001.0,210708.0
0.272,361.0,1269.0
0.283,1683.25,89803.75
0.295,977.0,40030.0
0.299,83.0,92.0
0.303,88.0,114.0
0.307,2142.0,62943.0
0.318,1120.0,25191.0
0.325,94.0,151.0
0.327,93.0,201.0
0.34,198.0,351.0
0.342,1709.0,93944.0
0.365,1835.0,44672.0
0.371,387.0,3078.0
0.388,206.0,2270.0
