evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1368.0,61719.0
0.062,4001.0,255600.0
0.073,62.0,91.0
0.108,1053.0,54859.0
0.12,3012.0,190073.33333333334
0.128,278.0,2715.0
0.132,4001.0,269965.0
0.143,4001.0,253523.0
0.155,4001.0,286466.0
0.179,244.0,4830.0
0.188,175.0,333.0
0.19,4001.0,285301.0
0.204,47.0,87.0
0.231,57.0,61.0
0.237,316.0,9265.0
0.248,347.0,11356.0
0.283,1854.0,69772.0
0.299,83.0,92.0
0.327,93.0,201.0
0.342,95.0,300.0
