evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2421.4285714285716,149704.7142857143
0.062,3223.6666666666665,197369.33333333334
0.065,160.0,245.0
0.073,1560.7142857142858,103139.14285714286
0.082,189.0,963.0
0.085,4001.0,275063.0
0.097,3410.5,196435.5
0.108,1596.0,90571.0
0.12,2984.625,198673.375
0.126,89.0,151.0
0.128,278.0,2715.0
0.132,4001.0,278362.6666666667
0.134,102.0,105.0
0.143,3418.4,233758.2
0.155,4001.0,276705.5
0.167,4001.0,277163.0
0.175,114.0,115.0
0.178,4001.0,211794.0
0.179,244.0,4830.0
0.185,109.0,211.0
0.186,101.0,103.0
0.188,138.5,242.0
0.19,3294.6666666666665,212666.0
0.202,2862.6666666666665,162060.66666666666
0.204,47.0,87.0
0.207,299.0,523.0
0.213,4001.0,265789.5
0.215,294.0,6629.0
0.225,2057.0,91551.0
0.231,57.0,61.0
0.237,316.0,9265.0
0.241,153.0,199.0
0.244,95.0,111.0
0.247,97.0,261.0
0.248,1475.6666666666667,92193.66666666667
0.26,4001.0,210708.0
0.272,1615.0,52682.5
0.283,1683.25,89803.75
0.295,977.0,40030.0
0.299,83.0,92.0
0.303,88.0,114.0
0.307,2142.0,62943.0
0.318,1120.0,25191.0
0.325,94.0,151.0
0.327,93.0,201.0
0.34,198.0,351.0
0.342,1709.0,93944.0
0.35,661.0,5230.0
0.365,1835.0,44672.0
0.371,387.0,3078.0
0.383,165.0,316.0
0.388,206.0,2270.0
