timestamp,interval_seconds
1771950765.053974,2.355187
1771950766.062455,1.008748
1771950766.901429,0.838873
1771950767.764885,0.863570
1771950768.790913,1.026007
1771950769.677452,0.886560
1771950770.484264,0.806796
1771950771.246216,0.761967
1771950772.321609,1.075380
1771950773.187547,0.865954
1771950774.065078,0.877524
1771950774.901819,0.836750
1771950776.179502,1.277653
1771950777.686023,1.506544
1771950778.402062,0.716041
1771950779.200823,0.798738
1771950780.437842,1.237033
1771950781.296706,0.858875
1771950782.213300,0.916594
1771950783.090534,0.877237
1771950784.351580,1.261024
1771950785.274972,0.923408
1771950786.472075,1.197101
1771950787.348564,0.876487
1771950788.119736,0.771177
1771950789.017817,0.898083
1771950789.938642,0.920805
1771950791.225113,1.286481
1771950792.069251,0.844139
1771950792.833604,0.764358
1771950793.604524,0.770919
1771950794.588741,0.984215
1771950795.759039,1.170302
1771950796.540378,0.781341
1771950797.266806,0.726430
1771950798.105525,0.838698
1771950799.280334,1.174831
1771950800.120723,0.840389
1771950800.889886,0.769149
1771950801.635096,0.745217
1771950802.845229,1.210132
1771950803.594882,0.749658
1771950804.424649,0.829767
1771950805.152465,0.727812
1771950806.404794,1.252326
1771950808.772382,2.367576
1771950809.707015,0.934647
1771950810.587854,0.880843
1771950811.317937,0.730083
1771950812.413129,1.095191
1771950813.240156,0.827025
1771950814.156251,0.916090
1771950815.035514,0.879264
1771950816.337103,1.301595
1771950817.136819,0.799719
1771950818.046591,0.909767
1771950818.763508,0.716922
1771950819.881112,1.117604
1771950820.589364,0.708252
1771950821.507114,0.917745
1771950822.426566,0.919453
1771950823.520773,1.094195
1771950824.363436,0.842680
1771950825.204718,0.841282
1771950825.867059,0.662332
1771950827.017003,1.149940
1771950827.871768,0.854773
1771950828.705812,0.834045
1771950829.501683,0.795872
1771950830.596206,1.094514
1771950833.034612,2.438410
1771950833.948872,0.914262
1771950834.782523,0.833645
1771950835.469177,0.686663
1771950836.556287,1.087106
1771950837.401737,0.845456
1771950838.193244,0.791504
1771950839.117310,0.924065
1771950840.159587,1.042276
1771950840.853412,0.693814
1771950841.626080,0.772677
1771950842.478148,0.852074
1771950843.602364,1.124209
1771950844.576584,0.974226
1771950845.358821,0.782237
1771950846.224723,0.865901
1771950847.405058,1.180337
1771950848.181118,0.776061
1771950849.060318,0.879197
1771950849.893647,0.833321
1771950850.871706,0.978062
1771950851.769618,0.897916
1771950852.550613,0.780998
1771950853.409170,0.858559
1771950854.497463,1.088285
1771950855.367126,0.869665
1771950856.277163,0.910039
1771950857.192281,0.915118
1771950858.723788,1.531498
1771950859.676502,0.952719
1771950860.507959,0.831461
1771950861.236779,0.728816
1771950862.530908,1.294127
1771950863.249445,0.718544
1771950864.038823,0.789363
1771950864.781094,0.742284
1771950866.246828,1.465726
1771950867.864180,1.617362
1771950868.655285,0.791101
1771950869.390711,0.735429
1771950870.521166,1.130452
1771950872.697899,2.176726
1771950873.625287,0.927389
1771950874.533839,0.908560
1771950875.400411,0.866574
