evolution rate,geometric mean length lived,geometric mean species population time
0.051,101.0,202.28692493584455
0.052,852.0000000000001,18891.000000000004
0.053,104.0,219.0
0.054,112.6232658024087,201.6754819009986
0.055,1349.2026455641235,24085.604880233386
0.059,199.0,1278.9999999999998
0.061,171.3359273474189,471.69375658365465
0.062,110.00000000000001,200.0
0.064,100.30952098380293,529.7782554994117
0.065,222.11299436879082,901.8777652253284
0.066,1207.0000000000002,17665.999999999993
0.067,99.0,509.0
0.068,83.0,87.0
0.069,181.30544764146575,662.6624431375453
0.073,5895.0,171592.00000000006
0.076,543.0,7156.000000000002
0.077,1034.0,19744.000000000007
0.078,155.4799022381993,692.4348344790287
0.082,605.7177560547486,4256.064144253467
0.083,659.3815284037004,3302.2138028904187
0.084,199.0,279.0
0.087,65.0,90.0
0.088,60.0,135.0
0.09,149.0,331.0
0.091,337.49814814306757,1980.1603470426326
0.093,181.49380154705008,491.37765516962617
0.096,199.0,261.0
0.097,704.0,35770.0
0.098,407.0,3179.9999999999995
0.099,142.0,158.0
0.1,168.32605846653252,590.7939545736185
0.102,1798.9999999999998,31842.999999999996
0.103,199.0,549.0
0.104,104.0,246.0
0.105,190.0,244.0
0.108,93.95211546314431,257.42377512576417
0.11,199.0,798.0
0.111,442.5381339500586,3666.4901472661822
0.112,53.0,93.0
0.113,559.0,7867.0
0.114,102.0,108.0
0.118,574.3169856446873,4208.606420182339
0.121,108.0,238.0
0.122,1036.9999999999998,15842.000000000002
0.123,89.0,114.99999999999999
0.125,2072.0,49273.99999999999
0.127,741.0000000000001,10195.000000000002
0.128,96.0,98.0
0.13,224.3568585980825,613.9413652784767
0.131,334.5594117641888,2718.9737034403256
0.134,2700.0,72279.00000000001
0.135,14999.999999999996,664431.9999999995
0.137,283.9752673032855,1467.713298788537
0.141,609.2911806132037,4052.7840500850957
0.143,542.0,11181.999999999995
0.144,7794.000000000001,207027.0000000001
0.146,198.0,897.9999999999999
0.147,166.06926265868708,368.00000000000006
0.15,85.93020423576334,125.85706178041818
0.155,3158.999999999999,68984.00000000003
0.156,143.16773379501402,724.3321061502105
0.157,153.0,409.99999999999994
0.159,103.0,154.0
0.164,312.0651573319227,1726.1049606157758
0.166,135.0,150.0
0.167,199.0,1025.0
0.172,111.00000000000001,166.0
0.174,6702.000000000001,176457.99999999997
0.175,113.27611490793291,249.5267312989693
0.177,103.0,170.0
0.178,94.0,109.00000000000001
0.179,78.51114570556209,99.67948635501689
