evolution rate,geometric mean length lived,geometric mean species population time
0.051,444.00000000000006,1267.0
0.062,1787.0,125204.0
0.063,716.0000000000001,9399.0
0.085,360.7991130809498,4151.30557776707
0.097,1012.9999999999999,66636.0
0.099,891.9999999999998,97895.00000000004
0.108,1814.0132303817409,96816.4548979149
0.112,405.0,808.0
0.12,371.6288471042042,2652.998680738458
0.127,912.0000000000001,86528.99999999999
0.129,105.0,163.0
0.132,1047.9999999999998,68674.00000000003
0.139,239.0,3194.9999999999995
0.14,83.0,95.0
0.143,4001.0,295750.62027417077
0.15,398.0,12620.000000000004
0.155,1296.0606856331565,40451.82050114475
0.162,73.0,84.0
0.167,830.2283346241406,12670.572719982141
0.169,104.0,180.0
0.178,4001.0,326277.00000000006
0.179,4001.0,252439.00000000003
0.181,160.0,252.99999999999997
0.19,445.70505942831744,7787.387880412791
0.191,103.8652973807903,140.96808149364875
0.193,4001.0,536154.9999999997
0.2,94.0,98.0
0.202,775.4869437972504,6114.08365987905
0.213,1757.0244733639881,46185.37253287019
0.214,93.0,100.0
0.218,107.0,258.0
0.225,860.9999999999998,17621.000000000007
0.229,4001.0,293491.0
0.231,180.0,193.0
0.241,1464.0000000000005,43922.0
0.243,169.0,197.0
0.245,4001.0,362309.0
0.246,340.99999999999994,1012.9999999999999
0.251,260.0,689.0
0.252,154.0,462.0
0.255,94.0,95.0
0.258,101.0,152.0
0.261,79.0,88.0
0.268,89.0,96.0
0.27,150.0,344.0
0.272,3921.0,125472.99999999996
0.283,353.3949631785943,4464.8994389571635
0.295,2713.0000000000005,160200.99999999994
0.302,202.99999999999997,1535.9999999999995
0.308,176.0,381.99999999999994
0.309,848.0,6608.999999999997
0.311,227.99999999999997,2187.0
0.327,80.0,95.0
0.328,141.0,192.0
0.338,109.00000000000001,163.0
0.343,133.0,171.0
0.347,133.32291625973383,157.88603484792438
0.349,106.0,118.0
0.355,86.0,108.0
0.359,99.0,110.00000000000001
0.365,317.17187769409827,2806.6269791334944
0.368,99.0,239.0
0.376,761.0000000000002,92120.0
0.389,334.0,2479.0
0.398,257.0,1547.0000000000005
