evolution rate,geometric mean length lived,geometric mean species population time
0.05,852.9999999999998,56351.999999999985
0.073,1225.0000000000002,49840.0
0.074,72.0,206.99999999999997
0.079,92.0,254.99999999999997
0.082,41.0,45.0
0.097,3320.655959294789,220003.88790882766
0.104,173.0,1419.0
0.108,4001.0,291625.0
0.117,217.0,3342.000000000001
0.12,1008.1048223904342,25010.82370148982
0.125,217.0,1760.9999999999995
0.126,93.0,114.99999999999999
0.132,1499.5205900553683,78863.81045194298
0.143,1108.290124471025,67841.65333333201
0.155,2886.821415597949,149269.05586353785
0.167,4001.0,290085.6906071031
0.176,85.0,94.0
0.178,2891.0935519458963,169489.97911931702
0.185,124.43873994861889,228.39439572809135
0.187,366.0,718.0000000000001
0.189,100.0,209.0
0.19,2531.136205488015,92551.88351801844
0.201,107.0,114.99999999999999
0.207,95.0,97.0
0.21,103.47463457292324,147.7734752924218
0.213,825.4816775677095,12399.10319337652
0.228,112.99999999999999,117.0
0.24,105.0,165.0
0.248,598.3928475508376,9837.336123158546
0.26,4001.0,255944.9779959331
0.271,217.0,1597.0000000000002
0.274,80.0,92.0
0.283,1720.6800981007482,56567.61623049007
0.295,3960.593300406577,248552.04036765546
0.297,79.0,111.00000000000001
0.307,632.5345840347387,5467.920445653905
0.324,395.00000000000006,3900.999999999999
0.329,196.0,1832.9999999999995
0.33,1205.9999999999998,27018.0
0.342,1416.0,37553.00000000001
0.344,107.0,162.0
0.353,590.0,9596.0
0.372,86.0,105.0
0.377,1691.0,45400.000000000015
0.379,1128.0,29621.00000000001
0.381,434.99999999999994,3507.0
0.392,93.0,152.0
