evolution rate,length lived,species population time,population
0.318333,66,118,1
0.05,1125,44641,39
0.286468,208,534,2
0.297665,91,153,1
0.108333,496,46442,93
0.05,1620,110802,68
0.099701,362,491,1
0.3645,97,101,1
0.16045,4001,328898,82
0.125194,133,193,1
0.155,4001,296269,74
0.05,1013,34254,33
0.078291,387,11372,29
0.189314,269,532,1
0.175938,282,1354,4
0.210241,91,99,1
0.37269,330,3709,11
0.098635,561,27303,48
0.25058,4001,289454,72
0.377108,87,101,1
0.199037,77,93,1
0.131193,306,1220,3
0.108333,427,10576,24
0.085852,308,1327,4
0.053049,561,35762,63
0.166667,4001,277654,69
0.077615,129,255,1
0.183974,75,87,1
0.201667,4001,263940,65
0.148682,118,137,1
0.251987,93,101,1
0.155,63,513,8
0.145603,405,13582,33
0.207627,207,265,1
0.278927,4001,296441,74
0.301133,68,110,1
0.130157,220,1094,4
0.323892,253,677,2
0.061667,989,46350,46
0.124645,80,89,1
0.145501,2258,127525,56
0.061667,256,4362,17
0.276981,96,109,1
0.143333,4001,285621,71
0.26,1043,18946,18
0.338332,110,129,1
0.293806,90,104,1
0.108333,589,20672,35
0.201667,2480,101084,40
0.104005,159,202,1
0.155,656,15395,23
0.216466,1285,59210,46
0.383778,141,425,3
0.108333,1138,80300,70
0.06306,277,10074,36
0.128143,561,37760,67
0.12,509,40036,78
0.138226,81,88,1
0.245781,151,210,1
0.091109,111,116,1
0.244482,568,16202,28
0.225335,240,673,2
0.277011,102,104,1
0.391137,2410,234673,97
0.154096,88,109,1
0.108333,495,43987,88
0.149511,85,97,1
0.188629,826,32384,39
0.230701,180,308,1
0.33,261,2531,9
0.235322,111,150,1
0.068713,134,251,1
0.108673,142,162,1
0.361469,90,104,1
0.124964,174,217,1
0.225,3056,146186,47
0.289709,87,108,1
0.258161,191,1080,5
0.204673,77,287,3
0.127519,561,27251,48
0.314966,167,285,1
0.258573,76,93,1
0.201667,905,17969,19
0.349044,212,569,2
0.178333,4001,283587,70
0.390743,78,108,1
0.076063,561,45774,81
0.09505,134,1578,11
0.358171,94,163,1
0.248333,347,3224,9
0.057034,426,7804,18
0.322204,103,108,1
